from,to,length,speed,numLanes
dundalk,longford,943.7669203781196,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,bray,2285.0691455621204,10,1
navan,dundalk,457.5172127909506,10,1
navan,cavan,587.2324922890422,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,galway,1679.2334560745269,10,1
navan,bray,648.9992295835181,10,2
navan,monaghan,799.1126328622267,10,1
navan,longford,739.9905404800794,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,waterford,2684.925511071024,10,1
sligo,cavan,872.2138499244322,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,galway,1870.5680955260623,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,antrim,1842.738179991938,10,1
athlone,derry,1952.5432133502193,10,1
athlone,navan,864.002314811714,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,ennis,1865.080427220231,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,dundalk,989.6272025363894,10,2
bray,athlone,1227.23265927859,10,1
bray,naas,362.32720019341633,10,1
bray,sligo,2035.171982904639,10,1
bray,craigavon,1527.9453524259302,10,1
