from,to,length,speed,numLanes
dundalk,athlone,1194.0192628261907,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,derry,1943.6939059430115,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,naas,581.0,10,1
navan,tralee,2700.4853267514713,10,2
navan,derry,1745.8593872359825,10,1
navan,longford,739.9905404800794,10,1
navan,antrim,1303.4354606193588,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,galway,1679.2334560745269,10,1
navan,ennis,1889.2487925098694,10,1
navan,dublin,450.7238622482728,10,1
navan,carlow,1073.9767222803296,10,1
navan,belfast,1230.0508119585954,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,galway,1830.0781404082177,10,3
monaghan,belfast,773.4623455605321,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,kilkenny,1421.253320136843,10,3
roscommon,navan,1040.3004373737426,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,galway,752.2300180131075,10,1
sligo,cork,2956.6293308428094,10,2
sligo,navan,1426.2275414533265,10,1
sligo,waterford,2684.925511071024,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,carrick,450.6939094329987,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,naas,1802.497156724526,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,omagh,838.32034449845,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,bray,2035.171982904639,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,longford,799.4004003001249,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,ennis,1083.624012284704,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,clonmel,2760.1858633070347,10,3
omagh,roscommon,1267.4071958135632,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,belfast,888.0005630628846,10,2
omagh,longford,1075.6625865019198,10,1
omagh,galway,1980.333557762429,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,antrim,688.0116278087166,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,cavan,734.8373969797672,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,naas,1804.898058063114,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,naas,1209.5209795617436,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,cork,1093.8381964440628,10,1
waterford,galway,1870.5680955260623,10,1
waterford,bray,1373.0622709840948,10,1
athlone,antrim,1842.738179991938,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,derry,1952.5432133502193,10,3
athlone,waterford,1619.876538505327,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,bray,1227.23265927859,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,cork,1522.1517664148998,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,tralee,2231.260854315335,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,bray,1121.0066904349858,10,2
wexford,dublin,1259.3649193144931,10,2
wexford,derry,3377.21201584976,10,1
wexford,waterford,431.0406013358834,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,omagh,2867.8214728256708,10,1
bray,dublin,199.2786993132984,10,2
bray,roscommon,1509.710237098497,10,1
bray,ennis,2017.964568569032,10,2
bray,derry,2371.840003035618,10,1
bray,cork,2327.8921796337563,10,2
bray,dundalk,989.6272025363894,10,2
bray,belfast,1699.7955759443546,10,1
bray,sligo,2035.171982904639,10,1
bray,omagh,1894.438175291028,10,1
bray,tullamore,858.3891891211119,10,2
bray,carrick,1608.9748288895014,10,1
