from,to,length,speed,numLanes
galway,tralee,1340.4723048239377,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,navan,2700.4853267514713,10,1
tralee,cork,948.9051585906781,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,monaghan,3080.839495981574,10,1
naas,antrim,1879.6704498395457,10,1
naas,monaghan,1363.1214179228496,10,2
naas,tralee,2374.310847382878,10,1
naas,belfast,1788.1118533246179,10,1
naas,carrick,1358.3523107058786,10,1
naas,derry,2310.3562495857645,10,1
naas,craigavon,1541.3292964191655,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,limerick,941.0,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,naas,1358.3523107058786,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,sligo,450.6939094329987,10,1
carrick,cork,2599.669594390795,10,1
carrick,athlone,633.4824385884742,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,ennis,363.6289317422364,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,carlow,1155.560902765406,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,antrim,2964.068993798896,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,navan,1829.1574563169788,10,1
longford,dundalk,943.7669203781196,10,2
longford,tullamore,636.0078615866316,10,2
longford,castlebar,1062.9793036555322,10,1
longford,galway,1054.552511731872,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,antrim,1497.5613509970135,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,dublin,2117.575264305852,10,1
navan,wexford,1646.3098128845616,10,1
navan,antrim,1303.4354606193588,10,1
navan,portlaoise,930.3762679690406,10,1
navan,roscommon,1040.3004373737426,10,1
navan,galway,1679.2334560745269,10,1
navan,tullamore,687.4532711392098,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,galway,1280.7224523681937,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,carrick,450.6939094329987,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,antrim,688.0116278087166,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,navan,1253.8644264831823,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,carlow,708.3685481442552,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,belfast,2997.61321721132,10,1
waterford,cork,1093.8381964440628,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,galway,815.2453618389987,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,carrick,633.4824385884742,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,naas,897.3187839335584,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,antrim,2928.535470162518,10,1
wexford,galway,2118.1314878921,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,waterford,431.0406013358834,10,1
wexford,carlow,679.1538853603063,10,1
bray,derry,2371.840003035618,10,2
bray,carrick,1608.9748288895014,10,1
bray,wexford,1121.0066904349858,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,ennis,2017.964568569032,10,1
bray,castlebar,2285.0691455621204,10,1
bray,clonmel,1493.4262619895233,10,1
bray,cork,2327.8921796337563,10,1
