from,to,length,speed,numLanes
belfast,kilkenny,2536.4843780319247,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,dundalk,772.5988609880292,10,1
belfast,longford,1548.0261625696123,10,1
belfast,cork,3757.936800958739,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,letterkenny,1235.3218204176594,10,2
belfast,castlebar,2380.462140005591,10,2
belfast,roscommon,1842.3517579441773,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,cavan,1092.6431256361795,10,2
belfast,derry,1028.693345949122,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,navan,1230.0508119585954,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,monaghan,1830.0781404082177,10,1
galway,ennis,535.0756955796068,10,1
galway,belfast,2594.2031531859643,10,1
galway,carlow,1534.0863730572669,10,1
galway,dublin,1852.5595806882973,10,2
galway,enniskillen,1647.2088513603853,10,2
galway,tullamore,1119.1143820003388,10,2
galway,craigavon,2198.3179933758447,10,1
galway,athlone,815.2453618389987,10,2
galway,bray,1976.619589096496,10,1
galway,navan,1679.2334560745269,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,bray,2713.584529731845,10,1
tralee,belfast,3807.870796127411,10,1
tralee,galway,1340.4723048239377,10,1
naas,carrick,1358.3523107058786,10,2
naas,portlaoise,476.53016693594543,10,1
naas,wexford,1068.7455263064262,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,clonmel,1229.4311692811436,10,1
naas,cavan,1086.6926888499802,10,1
naas,bray,362.32720019341633,10,1
naas,navan,581.0,10,1
naas,antrim,1879.6704498395457,10,2
naas,castlebar,1967.7581152164003,10,1
naas,waterford,1209.5209795617436,10,1
naas,dublin,307.4166553718259,10,1
naas,limerick,1495.9445176877382,10,2
naas,tullamore,506.9921103922624,10,2
naas,dundalk,1022.438751221803,10,1
naas,letterkenny,2307.855281424726,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,carlow,274.4485379811669,10,3
kilkenny,galway,1445.98789759804,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,dublin,782.5803473126578,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,kilkenny,404.0,10,1
carrick,enniskillen,582.7538073663698,10,3
carrick,sligo,450.6939094329987,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,craigavon,1176.357513683659,10,2
carrick,naas,1358.3523107058786,10,1
carrick,derry,1387.5247745535933,10,1
carrick,bray,1608.9748288895014,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,omagh,917.9629622157966,10,1
limerick,tralee,881.4000226911728,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,galway,830.5010535815111,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,belfast,2974.460959568977,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,waterford,1188.821685535724,10,1
limerick,navan,1829.1574563169788,10,1
limerick,kilkenny,941.0,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,derry,3049.5461957478196,10,1
longford,ennis,1413.4089995468403,10,1
longford,dundalk,943.7669203781196,10,1
longford,carlow,1284.4454056128661,10,2
longford,cork,2378.1202660925287,10,1
longford,tullamore,636.0078615866316,10,1
longford,castlebar,1062.9793036555322,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,antrim,1497.5613509970135,10,1
longford,bray,1272.5195479834485,10,1
longford,galway,1054.552511731872,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,athlone,1194.0192628261907,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,belfast,2380.462140005591,10,1
navan,craigavon,961.1331853598647,10,3
navan,carlow,1073.9767222803296,10,1
navan,derry,1745.8593872359825,10,2
navan,enniskillen,1067.465221915918,10,1
navan,belfast,1230.0508119585954,10,1
navan,athlone,864.002314811714,10,1
navan,longford,739.9905404800794,10,1
navan,tullamore,687.4532711392098,10,1
navan,naas,581.0,10,1
navan,clonmel,1738.5862072385137,10,1
navan,limerick,1829.1574563169788,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,tralee,3080.839495981574,10,3
monaghan,clonmel,2392.885496633719,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,carrick,804.823583153476,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,navan,1040.3004373737426,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,navan,1426.2275414533265,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,cavan,872.2138499244322,10,2
sligo,derry,1181.4609599982557,10,1
sligo,longford,799.4004003001249,10,1
sligo,omagh,838.32034449845,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,ennis,1083.624012284704,10,2
clonmel,tullamore,1133.6886697854927,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,derry,520.0009615375725,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,carrick,917.9629622157966,10,1
omagh,longford,1075.6625865019198,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,navan,1780.5897899291683,10,1
waterford,belfast,2997.61321721132,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,galway,1870.5680955260623,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,antrim,1842.738179991938,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,carlow,1029.49793588914,10,1
wexford,galway,2118.1314878921,10,3
wexford,limerick,1536.8932949297423,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,longford,1961.032891106113,10,1
wexford,monaghan,2431.139033457363,10,3
wexford,athlone,1705.4840954989877,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,carrick,2302.0026064277163,10,1
bray,cavan,1232.1047033430236,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,waterford,1373.0622709840948,10,2
bray,roscommon,1509.710237098497,10,1
bray,monaghan,1435.0961640252544,10,1
bray,athlone,1227.23265927859,10,2
bray,carlow,761.5418570242873,10,1
bray,tullamore,858.3891891211119,10,1
bray,navan,648.9992295835181,10,1
bray,tralee,2713.584529731845,10,2
bray,galway,1976.619589096496,10,1
bray,dublin,199.2786993132984,10,3
bray,carrick,1608.9748288895014,10,1
