from,to,length,speed,numLanes
letterkenny,clonmel,3196.2379448345205,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,carlow,2297.295148647644,10,1
belfast,limerick,2974.460959568977,10,2
enniskillen,limerick,2221.514123295191,10,1
enniskillen,roscommon,930.686305905486,10,3
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,tullamore,1119.1143820003388,10,2
galway,belfast,2594.2031531859643,10,1
galway,naas,1619.5264740040527,10,1
galway,wexford,2118.1314878921,10,1
tralee,derry,3757.8379422215644,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,athlone,1937.3076678731234,10,1
naas,navan,581.0,10,1
naas,ennis,1658.5029394004703,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,carrick,1358.3523107058786,10,1
naas,sligo,1802.497156724526,10,1
naas,monaghan,1363.1214179228496,10,1
naas,wexford,1068.7455263064262,10,1
naas,bray,362.32720019341633,10,1
naas,clonmel,1229.4311692811436,10,1
naas,longford,1009.3448370106224,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,galway,830.5010535815111,10,2
limerick,ennis,363.6289317422364,10,1
limerick,dundalk,2246.982198416356,10,3
limerick,waterford,1188.821685535724,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,tralee,881.4000226911728,10,1
longford,athlone,368.5457909134223,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,cavan,455.51728836565576,10,1
longford,dublin,1088.1589957354577,10,1
longford,navan,739.9905404800794,10,1
longford,sligo,799.4004003001249,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,derry,1943.6939059430115,10,3
castlebar,portlaoise,1760.176411613336,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,naas,1967.7581152164003,10,1
navan,clonmel,1738.5862072385137,10,1
navan,carlow,1073.9767222803296,10,2
navan,dublin,450.7238622482728,10,2
navan,roscommon,1040.3004373737426,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,carlow,2072.240574836812,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,naas,1802.497156724526,10,1
sligo,omagh,838.32034449845,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,longford,1075.6625865019198,10,2
omagh,navan,1253.8644264831823,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,bray,1373.0622709840948,10,1
waterford,navan,1780.5897899291683,10,1
waterford,limerick,1188.821685535724,10,2
waterford,derry,3446.102871360633,10,1
waterford,galway,1870.5680955260623,10,1
waterford,naas,1209.5209795617436,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,cavan,2192.9163230729987,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,waterford,1619.876538505327,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,carlow,1029.49793588914,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,naas,897.3187839335584,10,1
wexford,tralee,2231.260854315335,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,navan,1646.3098128845616,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,omagh,2867.8214728256708,10,1
bray,derry,2371.840003035618,10,1
bray,craigavon,1527.9453524259302,10,1
bray,navan,648.9992295835181,10,1
bray,belfast,1699.7955759443546,10,1
bray,portlaoise,817.0679286326199,10,1
bray,antrim,1834.9888283038674,10,1
bray,naas,362.32720019341633,10,1
bray,dublin,199.2786993132984,10,1
bray,wexford,1121.0066904349858,10,1
bray,limerick,1840.928298440762,10,1
