from,to,length,speed,numLanes
navan,waterford,1780.5897899291683,10,1
navan,monaghan,799.1126328622267,10,1
navan,dundalk,457.5172127909506,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,antrim,1303.4354606193588,10,1
navan,portlaoise,930.3762679690406,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,navan,799.1126328622267,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,derry,1181.4609599982557,10,1
sligo,carlow,2072.240574836812,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,derry,520.0009615375725,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,sligo,838.32034449845,10,1
waterford,carlow,708.3685481442552,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,navan,1780.5897899291683,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,derry,3446.102871360633,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,ennis,1865.080427220231,10,1
wexford,bray,1121.0066904349858,10,1
wexford,derry,3377.21201584976,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,navan,1646.3098128845616,10,1
bray,castlebar,2285.0691455621204,10,1
bray,derry,2371.840003035618,10,1
bray,sligo,2035.171982904639,10,2
bray,cavan,1232.1047033430236,10,1
bray,omagh,1894.438175291028,10,1
bray,clonmel,1493.4262619895233,10,1
bray,tralee,2713.584529731845,10,1
bray,letterkenny,2410.606770089224,10,1
bray,naas,362.32720019341633,10,1
