from,to,length,speed,numLanes
derry,portlaoise,2521.115824392049,10,1
derry,longford,1585.799798209093,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,enniskillen,751.9421520303274,10,3
letterkenny,naas,2307.855281424726,10,2
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,limerick,2911.700877494115,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,athlone,1870.7658859408357,10,1
belfast,waterford,2997.61321721132,10,1
belfast,carlow,2297.295148647644,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,castlebar,2380.462140005591,10,1
belfast,bray,1699.7955759443546,10,1
belfast,derry,1028.693345949122,10,1
belfast,naas,1788.1118533246179,10,1
belfast,clonmel,2966.693277034213,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,cavan,489.41189196830925,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,waterford,2645.7441297298574,10,4
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,navan,1067.465221915918,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,tralee,1340.4723048239377,10,1
galway,navan,1679.2334560745269,10,1
galway,craigavon,2198.3179933758447,10,2
galway,carrick,1065.1877768731672,10,2
galway,antrim,2519.866861562333,10,1
galway,naas,1619.5264740040527,10,1
galway,kilkenny,1445.98789759804,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,galway,1340.4723048239377,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,longford,1009.3448370106224,10,1
naas,limerick,1495.9445176877382,10,3
naas,tralee,2374.310847382878,10,4
naas,wexford,1068.7455263064262,10,1
naas,letterkenny,2307.855281424726,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,roscommon,1203.6760361492622,10,1
naas,dublin,307.4166553718259,10,1
naas,galway,1619.5264740040527,10,1
naas,castlebar,1967.7581152164003,10,1
naas,belfast,1788.1118533246179,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,kilkenny,404.0,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,derry,1387.5247745535933,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,longford,350.2370625733376,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,roscommon,363.90245945857527,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,sligo,450.6939094329987,10,2
carrick,clonmel,1987.944164205826,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,navan,1829.1574563169788,10,3
limerick,enniskillen,2221.514123295191,10,1
limerick,carlow,1155.560902765406,10,1
limerick,bray,1840.928298440762,10,3
limerick,antrim,2964.068993798896,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,belfast,2974.460959568977,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,tralee,881.4000226911728,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,longford,1489.6244493160013,10,1
limerick,derry,3049.5461957478196,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,galway,830.5010535815111,10,1
longford,derry,1585.799798209093,10,1
longford,tullamore,636.0078615866316,10,1
longford,ennis,1413.4089995468403,10,1
longford,monaghan,803.801592434352,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,dundalk,943.7669203781196,10,2
longford,dublin,1088.1589957354577,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cavan,560.0,10,1
castlebar,omagh,1597.9127009946444,10,3
castlebar,dublin,2117.575264305852,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,navan,1802.725991380831,10,1
navan,cork,2541.6219231034343,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,wexford,1646.3098128845616,10,2
navan,dundalk,457.5172127909506,10,2
navan,derry,1745.8593872359825,10,2
navan,tullamore,687.4532711392098,10,1
navan,bray,648.9992295835181,10,1
navan,athlone,864.002314811714,10,1
navan,craigavon,961.1331853598647,10,2
navan,limerick,1829.1574563169788,10,2
navan,carlow,1073.9767222803296,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,longford,803.801592434352,10,2
monaghan,galway,1830.0781404082177,10,3
monaghan,derry,948.0854391878403,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,antrim,1896.341741353599,10,3
roscommon,antrim,1769.962993963433,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,castlebar,777.7634601856788,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,navan,1426.2275414533265,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,ennis,1794.245245221511,10,1
sligo,derry,1181.4609599982557,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,carlow,2072.240574836812,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,longford,1706.2637545233151,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,naas,1804.898058063114,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,sligo,838.32034449845,10,1
omagh,belfast,888.0005630628846,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,cavan,734.8373969797672,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,bray,1894.438175291028,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dublin,1466.0873098148008,10,3
waterford,sligo,2684.925511071024,10,2
waterford,belfast,2997.61321721132,10,2
waterford,ennis,1539.519730305526,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,naas,1209.5209795617436,10,1
waterford,navan,1780.5897899291683,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,carrick,633.4824385884742,10,1
athlone,navan,864.002314811714,10,1
athlone,antrim,1842.738179991938,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,derry,1952.5432133502193,10,1
athlone,cork,2009.9756217427116,10,1
athlone,galway,815.2453618389987,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,naas,897.3187839335584,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,derry,3377.21201584976,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,longford,1961.032891106113,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,cork,2327.8921796337563,10,2
bray,omagh,1894.438175291028,10,1
bray,tralee,2713.584529731845,10,1
bray,waterford,1373.0622709840948,10,1
bray,belfast,1699.7955759443546,10,1
bray,galway,1976.619589096496,10,1
bray,naas,362.32720019341633,10,1
bray,derry,2371.840003035618,10,1
bray,dublin,199.2786993132984,10,2
bray,navan,648.9992295835181,10,1
bray,carrick,1608.9748288895014,10,1
bray,antrim,1834.9888283038674,10,2
