from,to,length,speed,numLanes
navan,monaghan,799.1126328622267,10,1
navan,carlow,1073.9767222803296,10,1
navan,tralee,2700.4853267514713,10,1
navan,limerick,1829.1574563169788,10,1
navan,cork,2541.6219231034343,10,1
navan,galway,1679.2334560745269,10,1
navan,tullamore,687.4532711392098,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,letterkenny,971.2878049270463,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,bray,2035.171982904639,10,1
sligo,waterford,2684.925511071024,10,1
sligo,cavan,872.2138499244322,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,omagh,838.32034449845,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,portlaoise,2001.4434790920277,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,bray,1894.438175291028,10,4
omagh,galway,1980.333557762429,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,cavan,734.8373969797672,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,naas,1209.5209795617436,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,bray,1373.0622709840948,10,1
waterford,galway,1870.5680955260623,10,2
waterford,longford,1930.840749518199,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,limerick,1188.821685535724,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,antrim,1842.738179991938,10,1
athlone,derry,1952.5432133502193,10,1
athlone,navan,864.002314811714,10,1
athlone,naas,897.3187839335584,10,1
athlone,cork,2009.9756217427116,10,2
athlone,galway,815.2453618389987,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,tralee,2231.260854315335,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,galway,2118.1314878921,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,navan,1646.3098128845616,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,carrick,2302.0026064277163,10,1
bray,galway,1976.619589096496,10,2
bray,sligo,2035.171982904639,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,tralee,2713.584529731845,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,carrick,1608.9748288895014,10,1
bray,letterkenny,2410.606770089224,10,1
bray,castlebar,2285.0691455621204,10,1
