from,to,length,speed,numLanes
carrick,letterkenny,1244.598328779209,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,galway,1065.1877768731672,10,1
carrick,monaghan,804.823583153476,10,2
carrick,navan,1032.4727599312246,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,antrim,2964.068993798896,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,bray,1840.928298440762,10,1
limerick,waterford,1188.821685535724,10,1
longford,waterford,1930.840749518199,10,1
longford,tullamore,636.0078615866316,10,1
longford,wexford,1961.032891106113,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,dublin,1088.1589957354577,10,1
longford,craigavon,1159.4658252833501,10,1
longford,navan,739.9905404800794,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,wexford,1646.3098128845616,10,1
navan,castlebar,1802.725991380831,10,1
navan,dublin,450.7238622482728,10,1
navan,ennis,1889.2487925098694,10,1
navan,clonmel,1738.5862072385137,10,1
navan,carrick,1032.4727599312246,10,1
navan,antrim,1303.4354606193588,10,2
navan,cavan,587.2324922890422,10,1
navan,longford,739.9905404800794,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,antrim,1896.341741353599,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,waterford,1303.7377036812275,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,cavan,756.000661375372,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,navan,1426.2275414533265,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,carrick,450.6939094329987,10,1
sligo,naas,1802.497156724526,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,sligo,2400.582637611128,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,naas,1804.898058063114,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cork,3453.7437658286117,10,1
omagh,bray,1894.438175291028,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,carrick,917.9629622157966,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,wexford,431.0406013358834,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,castlebar,1071.989272334383,10,2
athlone,longford,368.5457909134223,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,cork,2009.9756217427116,10,1
wexford,galway,2118.1314878921,10,1
wexford,carlow,679.1538853603063,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,antrim,2928.535470162518,10,1
wexford,longford,1961.032891106113,10,1
wexford,bray,1121.0066904349858,10,1
wexford,clonmel,846.4195177333755,10,1
bray,craigavon,1527.9453524259302,10,1
bray,longford,1272.5195479834485,10,1
bray,monaghan,1435.0961640252544,10,2
bray,carlow,761.5418570242873,10,1
bray,cork,2327.8921796337563,10,1
bray,carrick,1608.9748288895014,10,1
bray,waterford,1373.0622709840948,10,1
bray,antrim,1834.9888283038674,10,1
bray,enniskillen,1716.0658495523999,10,1
