from,to,length,speed,numLanes
derry,ennis,2904.2703042244534,10,2
derry,omagh,520.0009615375725,10,2
derry,roscommon,1748.785292710343,10,2
derry,tralee,3757.8379422215644,10,1
derry,limerick,3049.5461957478196,10,2
derry,monaghan,948.0854391878403,10,1
derry,dundalk,1402.4824419578308,10,1
derry,clonmel,3278.7981029639504,10,1
derry,naas,2310.3562495857645,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,tralee,3582.4734472149266,10,2
letterkenny,longford,1490.0271809601327,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,ennis,2740.429893283169,10,2
letterkenny,waterford,3397.664639130825,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,cavan,1223.886024105186,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,tralee,3807.870796127411,10,1
belfast,omagh,888.0005630628846,10,1
belfast,carlow,2297.295148647644,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,castlebar,2380.462140005591,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,bray,1699.7955759443546,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,letterkenny,2242.732708104111,10,2
galway,derry,2424.7061677654883,10,1
galway,tralee,1340.4723048239377,10,2
galway,longford,1054.552511731872,10,1
galway,kilkenny,1445.98789759804,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,naas,2374.310847382878,10,2
tralee,wexford,2231.260854315335,10,1
tralee,galway,1340.4723048239377,10,1
tralee,ennis,865.3323061113574,10,1
tralee,cork,948.9051585906781,10,1
tralee,navan,2700.4853267514713,10,1
tralee,belfast,3807.870796127411,10,1
tralee,antrim,3774.096580640193,10,1
naas,limerick,1495.9445176877382,10,1
naas,dublin,307.4166553718259,10,2
naas,cavan,1086.6926888499802,10,1
naas,athlone,897.3187839335584,10,1
naas,carrick,1358.3523107058786,10,2
naas,galway,1619.5264740040527,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,cork,1615.8471462363016,10,2
carrick,portlaoise,1342.3859355639868,10,1
carrick,longford,350.2370625733376,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,clonmel,1987.944164205826,10,1
carrick,derry,1387.5247745535933,10,1
carrick,omagh,917.9629622157966,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,bray,1608.9748288895014,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,cork,959.5566684672667,10,1
limerick,kilkenny,941.0,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,antrim,2964.068993798896,10,1
longford,tralee,2277.04303867977,10,1
longford,ennis,1413.4089995468403,10,1
longford,derry,1585.799798209093,10,1
longford,carlow,1284.4454056128661,10,1
longford,cork,2378.1202660925287,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,carrick,350.2370625733376,10,1
longford,waterford,1930.840749518199,10,1
longford,antrim,1497.5613509970135,10,1
longford,enniskillen,752.6725715741208,10,1
longford,monaghan,803.801592434352,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,belfast,2380.462140005591,10,1
navan,waterford,1780.5897899291683,10,1
navan,omagh,1253.8644264831823,10,1
navan,antrim,1303.4354606193588,10,1
navan,clonmel,1738.5862072385137,10,2
navan,belfast,1230.0508119585954,10,1
navan,wexford,1646.3098128845616,10,2
navan,tralee,2700.4853267514713,10,1
navan,ennis,1889.2487925098694,10,1
navan,castlebar,1802.725991380831,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,castlebar,1619.7197288419993,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,galway,1119.1143820003388,10,4
tullamore,antrim,1896.341741353599,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,craigavon,1540.397675926577,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,longford,799.4004003001249,10,3
sligo,cavan,872.2138499244322,10,1
sligo,galway,1280.7224523681937,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,craigavon,576.195279397532,10,1
omagh,sligo,838.32034449845,10,2
omagh,galway,1980.333557762429,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,antrim,688.0116278087166,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,derry,3446.102871360633,10,1
waterford,athlone,1619.876538505327,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,galway,1870.5680955260623,10,1
waterford,ennis,1539.519730305526,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,enniskillen,1118.8395774193903,10,3
athlone,cork,2009.9756217427116,10,1
athlone,carrick,633.4824385884742,10,1
athlone,derry,1952.5432133502193,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,galway,2118.1314878921,10,1
wexford,derry,3377.21201584976,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,bray,1121.0066904349858,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,cork,1522.1517664148998,10,1
bray,wexford,1121.0066904349858,10,1
bray,castlebar,2285.0691455621204,10,1
bray,antrim,1834.9888283038674,10,1
bray,monaghan,1435.0961640252544,10,3
bray,limerick,1840.928298440762,10,1
bray,waterford,1373.0622709840948,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,navan,648.9992295835181,10,1
bray,portlaoise,817.0679286326199,10,1
bray,belfast,1699.7955759443546,10,1
bray,athlone,1227.23265927859,10,1
