from,to,length,speed,numLanes
ennis,letterkenny,2740.429893283169,10,1
ennis,carrick,1519.1909030796623,10,2
ennis,waterford,1539.519730305526,10,1
ennis,enniskillen,2096.5116264881526,10,1
cork,ennis,1251.6632933820501,10,1
cork,sligo,2956.6293308428094,10,2
cork,dundalk,2993.6265632172626,10,1
cork,dublin,2360.622375561157,10,2
cork,antrim,3786.418096301569,10,1
cork,tullamore,1891.0975649077443,10,1
cork,limerick,959.5566684672667,10,1
cork,carrick,2599.669594390795,10,1
cork,bray,2327.8921796337563,10,1
cork,derry,3961.7896208658026,10,1
cork,craigavon,3430.426358340899,10,1
derry,antrim,780.5696637712741,10,1
derry,cork,3961.7896208658026,10,1
derry,castlebar,1943.6939059430115,10,1
derry,tralee,3757.8379422215644,10,1
derry,dundalk,1402.4824419578308,10,1
derry,dublin,2183.0293172561837,10,1
derry,naas,2310.3562495857645,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,roscommon,1748.785292710343,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,naas,2307.855281424726,10,2
letterkenny,antrim,992.0126007264222,10,2
letterkenny,navan,1767.3780014473418,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,navan,1230.0508119585954,10,2
belfast,omagh,888.0005630628846,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,carlow,2297.295148647644,10,1
belfast,limerick,2974.460959568977,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,bray,1699.7955759443546,10,1
belfast,longford,1548.0261625696123,10,1
enniskillen,cavan,489.41189196830925,10,3
enniskillen,navan,1067.465221915918,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,dublin,1517.1400726366699,10,5
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,tralee,2958.5133090794097,10,1
galway,derry,2424.7061677654883,10,2
galway,athlone,815.2453618389987,10,2
galway,ennis,535.0756955796068,10,3
galway,dublin,1852.5595806882973,10,1
galway,omagh,1980.333557762429,10,1
galway,roscommon,752.2300180131075,10,1
galway,carlow,1534.0863730572669,10,1
galway,antrim,2519.866861562333,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,castlebar,725.4419342717927,10,1
galway,bray,1976.619589096496,10,1
galway,cork,1774.6596856862445,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,derry,3757.8379422215644,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,limerick,881.4000226911728,10,1
tralee,antrim,3774.096580640193,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,cork,948.9051585906781,10,2
tralee,galway,1340.4723048239377,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,dublin,2676.42392008441,10,1
naas,castlebar,1967.7581152164003,10,2
naas,letterkenny,2307.855281424726,10,1
naas,ennis,1658.5029394004703,10,1
naas,navan,581.0,10,1
naas,omagh,1804.898058063114,10,1
naas,limerick,1495.9445176877382,10,2
naas,craigavon,1541.3292964191655,10,1
naas,tralee,2374.310847382878,10,1
naas,carlow,514.856290628754,10,1
naas,bray,362.32720019341633,10,1
naas,belfast,1788.1118533246179,10,1
naas,portlaoise,476.53016693594543,10,1
naas,dublin,307.4166553718259,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,omagh,2405.201031099064,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,naas,774.3184099580741,10,3
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,galway,1445.98789759804,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,bray,1608.9748288895014,10,1
carrick,galway,1065.1877768731672,10,1
carrick,omagh,917.9629622157966,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,monaghan,804.823583153476,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,craigavon,1176.357513683659,10,1
limerick,naas,1495.9445176877382,10,1
limerick,longford,1489.6244493160013,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,antrim,2964.068993798896,10,2
limerick,cork,959.5566684672667,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,tralee,881.4000226911728,10,1
limerick,derry,3049.5461957478196,10,1
limerick,enniskillen,2221.514123295191,10,2
longford,navan,739.9905404800794,10,2
longford,wexford,1961.032891106113,10,2
longford,waterford,1930.840749518199,10,2
longford,limerick,1489.6244493160013,10,1
longford,galway,1054.552511731872,10,1
longford,enniskillen,752.6725715741208,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,roscommon,321.8400223713639,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,waterford,2230.6416117341664,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,naas,1967.7581152164003,10,1
navan,craigavon,961.1331853598647,10,1
navan,monaghan,799.1126328622267,10,2
navan,limerick,1829.1574563169788,10,1
navan,clonmel,1738.5862072385137,10,2
navan,galway,1679.2334560745269,10,1
navan,athlone,864.002314811714,10,1
navan,derry,1745.8593872359825,10,2
navan,cavan,587.2324922890422,10,1
navan,cork,2541.6219231034343,10,2
navan,carlow,1073.9767222803296,10,1
navan,roscommon,1040.3004373737426,10,2
navan,wexford,1646.3098128845616,10,1
navan,bray,648.9992295835181,10,1
navan,naas,581.0,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,longford,803.801592434352,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,carlow,1814.6616764565233,10,3
monaghan,dundalk,525.5292570352292,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,naas,1363.1214179228496,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,clonmel,1133.6886697854927,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,bray,858.3891891211119,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,clonmel,1651.1744305190775,10,3
roscommon,letterkenny,1608.22883943797,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,derry,1181.4609599982557,10,1
sligo,cork,2956.6293308428094,10,1
sligo,navan,1426.2275414533265,10,1
sligo,naas,1802.497156724526,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,dundalk,2195.4498400100147,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,bray,1493.4262619895233,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carrick,917.9629622157966,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,bray,1894.438175291028,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,craigavon,576.195279397532,10,1
omagh,belfast,888.0005630628846,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,antrim,688.0116278087166,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,longford,1930.840749518199,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,belfast,2997.61321721132,10,1
waterford,wexford,431.0406013358834,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,ennis,1539.519730305526,10,1
waterford,cork,1093.8381964440628,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,carlow,708.3685481442552,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,sligo,2684.925511071024,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,naas,897.3187839335584,10,2
athlone,clonmel,1357.1447969910948,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,cork,2009.9756217427116,10,1
athlone,carrick,633.4824385884742,10,1
athlone,cavan,794.7339177359929,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,navan,1646.3098128845616,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,tralee,2231.260854315335,10,1
wexford,naas,1068.7455263064262,10,2
wexford,cork,1522.1517664148998,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,clonmel,846.4195177333755,10,1
bray,wexford,1121.0066904349858,10,1
bray,dublin,199.2786993132984,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,ennis,2017.964568569032,10,3
bray,galway,1976.619589096496,10,1
bray,dundalk,989.6272025363894,10,2
bray,clonmel,1493.4262619895233,10,1
bray,athlone,1227.23265927859,10,1
bray,navan,648.9992295835181,10,2
bray,roscommon,1509.710237098497,10,1
bray,carrick,1608.9748288895014,10,2
bray,portlaoise,817.0679286326199,10,1
bray,carlow,761.5418570242873,10,1
bray,naas,362.32720019341633,10,1
bray,derry,2371.840003035618,10,1
