from,to,length,speed,numLanes
carrick,antrim,1473.1137091209218,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,omagh,917.9629622157966,10,1
carrick,cork,2599.669594390795,10,1
carrick,monaghan,804.823583153476,10,1
limerick,carlow,1155.560902765406,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,derry,3049.5461957478196,10,1
longford,dundalk,943.7669203781196,10,1
longford,bray,1272.5195479834485,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,carlow,1284.4454056128661,10,1
longford,castlebar,1062.9793036555322,10,1
longford,sligo,799.4004003001249,10,1
longford,derry,1585.799798209093,10,1
longford,wexford,1961.032891106113,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,ennis,1889.2487925098694,10,1
navan,limerick,1829.1574563169788,10,1
navan,omagh,1253.8644264831823,10,1
navan,carlow,1073.9767222803296,10,2
navan,belfast,1230.0508119585954,10,1
navan,cork,2541.6219231034343,10,2
navan,craigavon,961.1331853598647,10,1
navan,tullamore,687.4532711392098,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,enniskillen,394.4172917101886,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,limerick,1141.862075734193,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,bray,2035.171982904639,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,derry,1181.4609599982557,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,longford,799.4004003001249,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,castlebar,2132.632410895042,10,2
omagh,belfast,888.0005630628846,10,1
omagh,galway,1980.333557762429,10,1
omagh,longford,1075.6625865019198,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,antrim,688.0116278087166,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,cavan,734.8373969797672,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,naas,1209.5209795617436,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,belfast,2997.61321721132,10,1
waterford,carlow,708.3685481442552,10,1
athlone,carlow,1029.49793588914,10,1
athlone,navan,864.002314811714,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,bray,1227.23265927859,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,longford,368.5457909134223,10,1
athlone,antrim,1842.738179991938,10,1
athlone,carrick,633.4824385884742,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,longford,1961.032891106113,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,tralee,2231.260854315335,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,waterford,1373.0622709840948,10,1
bray,galway,1976.619589096496,10,2
bray,sligo,2035.171982904639,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,craigavon,1527.9453524259302,10,1
bray,castlebar,2285.0691455621204,10,1
