from,to,length,speed,numLanes
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,longford,350.2370625733376,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,monaghan,804.823583153476,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,bray,1608.9748288895014,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,belfast,2974.460959568977,10,2
limerick,omagh,2554.8857117295875,10,2
limerick,derry,3049.5461957478196,10,1
limerick,carlow,1155.560902765406,10,4
limerick,tralee,881.4000226911728,10,1
limerick,navan,1829.1574563169788,10,1
limerick,ennis,363.6289317422364,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,enniskillen,2221.514123295191,10,2
longford,limerick,1489.6244493160013,10,1
longford,cavan,455.51728836565576,10,1
longford,enniskillen,752.6725715741208,10,1
longford,derry,1585.799798209093,10,1
longford,sligo,799.4004003001249,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,roscommon,321.8400223713639,10,1
longford,monaghan,803.801592434352,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,longford,943.7669203781196,10,2
dundalk,athlone,1194.0192628261907,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,roscommon,777.7634601856788,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,tralee,2700.4853267514713,10,1
navan,bray,648.9992295835181,10,1
navan,antrim,1303.4354606193588,10,3
navan,limerick,1829.1574563169788,10,1
navan,derry,1745.8593872359825,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,longford,803.801592434352,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,tralee,2015.7432872268234,10,2
tullamore,belfast,1870.2109506683998,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,derry,1748.785292710343,10,2
roscommon,letterkenny,1608.22883943797,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,sligo,749.5331880577404,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,cork,2956.6293308428094,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,portlaoise,1788.88932022079,10,2
sligo,derry,1181.4609599982557,10,1
sligo,longford,799.4004003001249,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,galway,1280.7224523681937,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,derry,520.0009615375725,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,navan,1253.8644264831823,10,1
omagh,cavan,734.8373969797672,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,naas,1804.898058063114,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,belfast,2997.61321721132,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,athlone,1619.876538505327,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,bray,1373.0622709840948,10,1
waterford,longford,1930.840749518199,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,wexford,431.0406013358834,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,navan,864.002314811714,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,waterford,431.0406013358834,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,cork,1522.1517664148998,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,derry,3377.21201584976,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,athlone,1227.23265927859,10,1
bray,naas,362.32720019341633,10,1
bray,roscommon,1509.710237098497,10,1
bray,craigavon,1527.9453524259302,10,1
bray,ennis,2017.964568569032,10,1
bray,antrim,1834.9888283038674,10,1
bray,portlaoise,817.0679286326199,10,2
bray,monaghan,1435.0961640252544,10,1
bray,derry,2371.840003035618,10,2
bray,kilkenny,1035.9613892418963,10,1
