from,to,length,speed,numLanes
tullamore,galway,1119.1143820003388,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,omagh,838.32034449845,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,galway,1870.5680955260623,10,1
waterford,cork,1093.8381964440628,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,athlone,1619.876538505327,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,cavan,794.7339177359929,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,navan,864.002314811714,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,athlone,1705.4840954989877,10,1
bray,tralee,2713.584529731845,10,1
bray,cork,2327.8921796337563,10,1
