from,to,length,speed,numLanes
waterford,longford,1930.840749518199,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,dublin,1075.6821091753827,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,bray,1121.0066904349858,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,waterford,431.0406013358834,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,carrick,1608.9748288895014,10,2
bray,athlone,1227.23265927859,10,1
bray,craigavon,1527.9453524259302,10,1
bray,waterford,1373.0622709840948,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,naas,362.32720019341633,10,1
bray,dundalk,989.6272025363894,10,1
