from,to,length,speed,numLanes
belfast,wexford,2811.8010242547393,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,omagh,888.0005630628846,10,1
belfast,galway,2594.2031531859643,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,dublin,1517.1400726366699,10,4
enniskillen,carrick,582.7538073663698,10,2
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,waterford,2645.7441297298574,10,2
enniskillen,limerick,2221.514123295191,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,longford,752.6725715741208,10,1
galway,carrick,1065.1877768731672,10,1
galway,bray,1976.619589096496,10,1
galway,belfast,2594.2031531859643,10,1
galway,wexford,2118.1314878921,10,2
galway,cavan,1504.6983086319995,10,1
galway,dundalk,1984.2875295682327,10,1
galway,naas,1619.5264740040527,10,1
galway,roscommon,752.2300180131075,10,1
galway,monaghan,1830.0781404082177,10,1
galway,clonmel,1454.1516427113095,10,1
galway,cork,1774.6596856862445,10,2
galway,athlone,815.2453618389987,10,1
galway,tullamore,1119.1143820003388,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,longford,2277.04303867977,10,1
tralee,cork,948.9051585906781,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,ennis,865.3323061113574,10,1
tralee,dublin,2676.42392008441,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,dundalk,3104.313289602066,10,1
naas,athlone,897.3187839335584,10,2
naas,bray,362.32720019341633,10,1
naas,roscommon,1203.6760361492622,10,1
naas,waterford,1209.5209795617436,10,1
naas,omagh,1804.898058063114,10,1
naas,tralee,2374.310847382878,10,1
naas,limerick,1495.9445176877382,10,1
naas,galway,1619.5264740040527,10,1
naas,longford,1009.3448370106224,10,1
naas,antrim,1879.6704498395457,10,1
naas,dublin,307.4166553718259,10,1
naas,belfast,1788.1118533246179,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,derry,2924.9617091510786,10,3
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,athlone,1092.2069400988075,10,3
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,athlone,738.1734213584231,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,cork,2599.669594390795,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,athlone,633.4824385884742,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,omagh,917.9629622157966,10,1
carrick,derry,1387.5247745535933,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,portlaoise,1024.0590803269115,10,2
limerick,naas,1495.9445176877382,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,roscommon,1304.2093390249895,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,waterford,1188.821685535724,10,1
limerick,longford,1489.6244493160013,10,1
limerick,cork,959.5566684672667,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,belfast,1548.0261625696123,10,2
longford,wexford,1961.032891106113,10,1
longford,roscommon,321.8400223713639,10,2
longford,clonmel,1706.2637545233151,10,2
longford,carlow,1284.4454056128661,10,1
longford,athlone,368.5457909134223,10,1
longford,derry,1585.799798209093,10,1
longford,tralee,2277.04303867977,10,1
longford,waterford,1930.840749518199,10,1
longford,sligo,799.4004003001249,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,ennis,1413.4089995468403,10,1
longford,antrim,1497.5613509970135,10,1
longford,galway,1054.552511731872,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,carlow,1527.0415842405864,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,carrick,836.9593777478092,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tralee,1982.826265712657,10,1
navan,sligo,1426.2275414533265,10,2
navan,clonmel,1738.5862072385137,10,1
navan,castlebar,1802.725991380831,10,2
navan,tralee,2700.4853267514713,10,1
navan,omagh,1253.8644264831823,10,1
navan,craigavon,961.1331853598647,10,1
navan,enniskillen,1067.465221915918,10,1
navan,dublin,450.7238622482728,10,2
navan,wexford,1646.3098128845616,10,1
monaghan,dundalk,525.5292570352292,10,3
monaghan,kilkenny,2008.6087224743399,10,3
monaghan,tralee,3080.839495981574,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,navan,1040.3004373737426,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,galway,1280.7224523681937,10,2
sligo,omagh,838.32034449845,10,1
sligo,navan,1426.2275414533265,10,1
sligo,longford,799.4004003001249,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,cavan,734.8373969797672,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,belfast,888.0005630628846,10,2
omagh,cork,3453.7437658286117,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,naas,1804.898058063114,10,1
waterford,ennis,1539.519730305526,10,2
waterford,carlow,708.3685481442552,10,4
waterford,limerick,1188.821685535724,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,belfast,2997.61321721132,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,bray,1373.0622709840948,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,carrick,633.4824385884742,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,antrim,1842.738179991938,10,1
athlone,portlaoise,738.1734213584231,10,3
athlone,cavan,794.7339177359929,10,1
athlone,bray,1227.23265927859,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,cork,2009.9756217427116,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,waterford,431.0406013358834,10,1
wexford,longford,1961.032891106113,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,tralee,2231.260854315335,10,3
wexford,cork,1522.1517664148998,10,1
wexford,limerick,1536.8932949297423,10,1
bray,limerick,1840.928298440762,10,1
bray,athlone,1227.23265927859,10,2
bray,omagh,1894.438175291028,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,galway,1976.619589096496,10,1
bray,carrick,1608.9748288895014,10,1
bray,portlaoise,817.0679286326199,10,1
bray,belfast,1699.7955759443546,10,1
bray,wexford,1121.0066904349858,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,tullamore,858.3891891211119,10,1
bray,dublin,199.2786993132984,10,1
bray,longford,1272.5195479834485,10,1
bray,clonmel,1493.4262619895233,10,1
bray,craigavon,1527.9453524259302,10,1
bray,ennis,2017.964568569032,10,1
bray,tralee,2713.584529731845,10,1
