from,to,length,speed,numLanes
sligo,athlone,1065.0938925747344,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,antrim,688.0116278087166,10,2
omagh,dundalk,968.2902457424633,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,derry,520.0009615375725,10,2
omagh,enniskillen,336.78776699874356,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,longford,1930.840749518199,10,1
waterford,navan,1780.5897899291683,10,2
waterford,craigavon,2739.437350990163,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,cavan,794.7339177359929,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,athlone,1705.4840954989877,10,1
bray,clonmel,1493.4262619895233,10,1
bray,carrick,1608.9748288895014,10,1
