from,to,length,speed,numLanes
waterford,limerick,1188.821685535724,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,waterford,1619.876538505327,10,1
athlone,bray,1227.23265927859,10,1
athlone,naas,897.3187839335584,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,antrim,2928.535470162518,10,2
wexford,dundalk,2069.0543733792983,10,2
wexford,galway,2118.1314878921,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,bray,1121.0066904349858,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,derry,2371.840003035618,10,1
bray,roscommon,1509.710237098497,10,2
bray,tralee,2713.584529731845,10,1
bray,waterford,1373.0622709840948,10,1
bray,limerick,1840.928298440762,10,1
bray,belfast,1699.7955759443546,10,1
bray,carlow,761.5418570242873,10,1
bray,letterkenny,2410.606770089224,10,1
