from,to,length,speed,numLanes
limerick,roscommon,1304.2093390249895,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,bray,1840.928298440762,10,1
limerick,naas,1495.9445176877382,10,1
limerick,ennis,363.6289317422364,10,1
limerick,wexford,1536.8932949297423,10,1
longford,bray,1272.5195479834485,10,1
longford,derry,1585.799798209093,10,1
longford,ennis,1413.4089995468403,10,1
longford,omagh,1075.6625865019198,10,1
longford,tralee,2277.04303867977,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,cavan,560.0,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,portlaoise,1760.176411613336,10,1
navan,roscommon,1040.3004373737426,10,1
navan,longford,739.9905404800794,10,1
navan,enniskillen,1067.465221915918,10,1
navan,cavan,587.2324922890422,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,dundalk,1117.161581867189,10,3
tullamore,omagh,1636.122244821578,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,waterford,2684.925511071024,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,bray,2035.171982904639,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,bray,1894.438175291028,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,sligo,838.32034449845,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,naas,1804.898058063114,10,1
omagh,navan,1253.8644264831823,10,1
waterford,limerick,1188.821685535724,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,navan,1780.5897899291683,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,ennis,1539.519730305526,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,athlone,1619.876538505327,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,naas,897.3187839335584,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,antrim,2928.535470162518,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,belfast,2811.8010242547393,10,1
bray,letterkenny,2410.606770089224,10,1
bray,cavan,1232.1047033430236,10,1
bray,wexford,1121.0066904349858,10,1
bray,naas,362.32720019341633,10,1
bray,kilkenny,1035.9613892418963,10,1
