from,to,length,speed,numLanes
derry,cork,3961.7896208658026,10,1
derry,carlow,2748.690779262011,10,1
derry,clonmel,3278.7981029639504,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,craigavon,1031.3738410489186,10,1
belfast,galway,2594.2031531859643,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,ennis,2951.616506255513,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,carlow,2297.295148647644,10,2
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,carlow,1534.0863730572669,10,1
galway,tullamore,1119.1143820003388,10,1
galway,athlone,815.2453618389987,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,roscommon,752.2300180131075,10,1
galway,craigavon,2198.3179933758447,10,2
galway,cork,1774.6596856862445,10,1
galway,ennis,535.0756955796068,10,1
galway,sligo,1280.7224523681937,10,1
galway,tralee,1340.4723048239377,10,1
galway,cavan,1504.6983086319995,10,2
galway,bray,1976.619589096496,10,1
galway,omagh,1980.333557762429,10,1
tralee,wexford,2231.260854315335,10,1
tralee,dublin,2676.42392008441,10,1
tralee,navan,2700.4853267514713,10,3
tralee,enniskillen,2958.5133090794097,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,antrim,3774.096580640193,10,1
tralee,ennis,865.3323061113574,10,1
naas,antrim,1879.6704498395457,10,1
naas,waterford,1209.5209795617436,10,1
naas,monaghan,1363.1214179228496,10,2
naas,omagh,1804.898058063114,10,1
naas,tralee,2374.310847382878,10,1
naas,longford,1009.3448370106224,10,3
naas,dublin,307.4166553718259,10,1
naas,roscommon,1203.6760361492622,10,1
naas,portlaoise,476.53016693594543,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,limerick,941.0,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,galway,1273.0377056474015,10,3
portlaoise,kilkenny,404.0,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,ennis,1215.9198164352779,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,athlone,633.4824385884742,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,longford,350.2370625733376,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,bray,1840.928298440762,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,derry,3049.5461957478196,10,1
limerick,carlow,1155.560902765406,10,1
longford,clonmel,1706.2637545233151,10,1
longford,derry,1585.799798209093,10,1
longford,limerick,1489.6244493160013,10,1
longford,dublin,1088.1589957354577,10,2
longford,galway,1054.552511731872,10,1
longford,sligo,799.4004003001249,10,1
longford,omagh,1075.6625865019198,10,1
longford,dundalk,943.7669203781196,10,1
longford,cork,2378.1202660925287,10,1
longford,naas,1009.3448370106224,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,cavan,560.0,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,galway,725.4419342717927,10,1
navan,belfast,1230.0508119585954,10,1
navan,clonmel,1738.5862072385137,10,1
navan,monaghan,799.1126328622267,10,1
navan,cork,2541.6219231034343,10,1
navan,dundalk,457.5172127909506,10,1
navan,dublin,450.7238622482728,10,2
navan,omagh,1253.8644264831823,10,1
navan,tullamore,687.4532711392098,10,1
navan,longford,739.9905404800794,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,tralee,2015.7432872268234,10,3
tullamore,athlone,408.96454614061594,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,bray,2035.171982904639,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,carrick,450.6939094329987,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,ennis,1794.245245221511,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,cavan,872.2138499244322,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,cork,2956.6293308428094,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,galway,1980.333557762429,10,2
omagh,naas,1804.898058063114,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,bray,1894.438175291028,10,1
omagh,navan,1253.8644264831823,10,1
omagh,belfast,888.0005630628846,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,ennis,1539.519730305526,10,1
waterford,carlow,708.3685481442552,10,1
waterford,cork,1093.8381964440628,10,1
waterford,belfast,2997.61321721132,10,1
waterford,naas,1209.5209795617436,10,1
waterford,wexford,431.0406013358834,10,1
waterford,sligo,2684.925511071024,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,limerick,1188.821685535724,10,1
waterford,bray,1373.0622709840948,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,bray,1227.23265927859,10,1
athlone,navan,864.002314811714,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,longford,368.5457909134223,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,antrim,2928.535470162518,10,2
wexford,derry,3377.21201584976,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,naas,1068.7455263064262,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,carlow,679.1538853603063,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,tralee,2231.260854315335,10,1
bray,sligo,2035.171982904639,10,1
bray,tullamore,858.3891891211119,10,1
bray,monaghan,1435.0961640252544,10,2
bray,longford,1272.5195479834485,10,1
bray,athlone,1227.23265927859,10,2
bray,clonmel,1493.4262619895233,10,1
bray,letterkenny,2410.606770089224,10,1
bray,navan,648.9992295835181,10,2
bray,tralee,2713.584529731845,10,1
