from,to,length,speed,numLanes
tullamore,antrim,1896.341741353599,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,ennis,1794.245245221511,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,carlow,733.0047748821286,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,belfast,888.0005630628846,10,1
omagh,cavan,734.8373969797672,10,1
omagh,derry,520.0009615375725,10,1
omagh,bray,1894.438175291028,10,2
omagh,carrick,917.9629622157966,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,cork,1093.8381964440628,10,1
waterford,kilkenny,532.124045688597,10,3
waterford,galway,1870.5680955260623,10,1
waterford,bray,1373.0622709840948,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,athlone,1619.876538505327,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,derry,1952.5432133502193,10,1
athlone,bray,1227.23265927859,10,1
athlone,galway,815.2453618389987,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,waterford,1619.876538505327,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,sligo,2751.2435370210324,10,2
bray,longford,1272.5195479834485,10,1
bray,dublin,199.2786993132984,10,1
bray,galway,1976.619589096496,10,1
bray,carrick,1608.9748288895014,10,1
bray,ennis,2017.964568569032,10,1
bray,tralee,2713.584529731845,10,1
