from,to,length,speed,numLanes
longford,kilkenny,1398.7287085064065,10,2
longford,bray,1272.5195479834485,10,1
longford,castlebar,1062.9793036555322,10,1
longford,dundalk,943.7669203781196,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,bray,989.6272025363894,10,3
dundalk,sligo,1407.2800005684726,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,tullamore,687.4532711392098,10,1
navan,craigavon,961.1331853598647,10,1
navan,monaghan,799.1126328622267,10,1
navan,limerick,1829.1574563169788,10,1
navan,athlone,864.002314811714,10,1
navan,ennis,1889.2487925098694,10,1
navan,carlow,1073.9767222803296,10,1
navan,cavan,587.2324922890422,10,1
navan,portlaoise,930.3762679690406,10,1
navan,tralee,2700.4853267514713,10,1
navan,dublin,450.7238622482728,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,ennis,2217.0367610844887,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,athlone,1155.1627590950118,10,3
monaghan,navan,799.1126328622267,10,1
monaghan,antrim,694.5077393377269,10,3
monaghan,clonmel,2392.885496633719,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,ennis,1166.5144662626349,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,derry,1748.785292710343,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,cavan,872.2138499244322,10,2
sligo,navan,1426.2275414533265,10,1
sligo,galway,1280.7224523681937,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,bray,2035.171982904639,10,1
sligo,derry,1181.4609599982557,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,bray,1493.4262619895233,10,3
clonmel,waterford,462.9492412781341,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,limerick,728.0171701271887,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,sligo,838.32034449845,10,1
omagh,navan,1253.8644264831823,10,1
omagh,bray,1894.438175291028,10,1
omagh,longford,1075.6625865019198,10,1
omagh,carrick,917.9629622157966,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,belfast,888.0005630628846,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,galway,1980.333557762429,10,1
omagh,derry,520.0009615375725,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,omagh,2927.2574194969598,10,5
waterford,clonmel,462.9492412781341,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,derry,3446.102871360633,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,roscommon,1943.9971707798343,10,2
waterford,wexford,431.0406013358834,10,1
waterford,limerick,1188.821685535724,10,1
waterford,belfast,2997.61321721132,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,navan,1780.5897899291683,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,bray,1227.23265927859,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,navan,864.002314811714,10,2
athlone,castlebar,1071.989272334383,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,naas,1068.7455263064262,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,antrim,2928.535470162518,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,cork,1522.1517664148998,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,galway,2118.1314878921,10,3
wexford,derry,3377.21201584976,10,1
wexford,enniskillen,2618.3250371181957,10,2
bray,tullamore,858.3891891211119,10,1
bray,athlone,1227.23265927859,10,1
bray,castlebar,2285.0691455621204,10,1
bray,naas,362.32720019341633,10,2
bray,antrim,1834.9888283038674,10,1
bray,carrick,1608.9748288895014,10,1
bray,craigavon,1527.9453524259302,10,2
bray,waterford,1373.0622709840948,10,1
bray,wexford,1121.0066904349858,10,1
bray,galway,1976.619589096496,10,1
bray,dundalk,989.6272025363894,10,1
bray,longford,1272.5195479834485,10,1
