from,to,length,speed,numLanes
athlone,tralee,1937.3076678731234,10,1
athlone,cork,2009.9756217427116,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,bray,1227.23265927859,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,derry,3377.21201584976,10,1
wexford,cork,1522.1517664148998,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,waterford,431.0406013358834,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,bray,1121.0066904349858,10,2
bray,sligo,2035.171982904639,10,1
bray,longford,1272.5195479834485,10,2
bray,athlone,1227.23265927859,10,1
bray,cork,2327.8921796337563,10,1
bray,naas,362.32720019341633,10,1
bray,omagh,1894.438175291028,10,1
bray,navan,648.9992295835181,10,1
