from,to,length,speed,numLanes
waterford,clonmel,462.9492412781341,10,1
waterford,carlow,708.3685481442552,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,derry,3446.102871360633,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,bray,1373.0622709840948,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,sligo,2684.925511071024,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,athlone,1619.876538505327,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,derry,1952.5432133502193,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,carlow,1029.49793588914,10,3
athlone,belfast,1870.7658859408357,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,naas,1068.7455263064262,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,waterford,431.0406013358834,10,2
wexford,cork,1522.1517664148998,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,tralee,2231.260854315335,10,1
wexford,clonmel,846.4195177333755,10,1
bray,cork,2327.8921796337563,10,1
bray,omagh,1894.438175291028,10,2
bray,kilkenny,1035.9613892418963,10,2
bray,monaghan,1435.0961640252544,10,2
bray,roscommon,1509.710237098497,10,1
bray,dundalk,989.6272025363894,10,1
bray,navan,648.9992295835181,10,1
bray,sligo,2035.171982904639,10,1
bray,craigavon,1527.9453524259302,10,1
bray,athlone,1227.23265927859,10,1
