from,to,length,speed,numLanes
carrick,limerick,1668.0938223013716,10,1
carrick,athlone,633.4824385884742,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,bray,1608.9748288895014,10,1
carrick,galway,1065.1877768731672,10,1
carrick,craigavon,1176.357513683659,10,1
limerick,navan,1829.1574563169788,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,belfast,2974.460959568977,10,1
limerick,ennis,363.6289317422364,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,derry,3049.5461957478196,10,1
limerick,antrim,2964.068993798896,10,1
longford,carrick,350.2370625733376,10,1
longford,waterford,1930.840749518199,10,1
longford,sligo,799.4004003001249,10,1
longford,clonmel,1706.2637545233151,10,1
longford,athlone,368.5457909134223,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,carrick,836.9593777478092,10,1
navan,omagh,1253.8644264831823,10,1
navan,enniskillen,1067.465221915918,10,1
navan,clonmel,1738.5862072385137,10,1
navan,cavan,587.2324922890422,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,longford,803.801592434352,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,athlone,338.11980125393427,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,omagh,838.32034449845,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,carrick,1987.944164205826,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,galway,1980.333557762429,10,1
waterford,sligo,2684.925511071024,10,2
waterford,kilkenny,532.124045688597,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,waterford,1619.876538505327,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,bray,1121.0066904349858,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,galway,2118.1314878921,10,1
wexford,naas,1068.7455263064262,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,craigavon,1527.9453524259302,10,1
bray,carlow,761.5418570242873,10,1
bray,clonmel,1493.4262619895233,10,1
bray,limerick,1840.928298440762,10,1
bray,dublin,199.2786993132984,10,1
bray,navan,648.9992295835181,10,1
