from,to,length,speed,numLanes
naas,cavan,1086.6926888499802,10,1
naas,tullamore,506.9921103922624,10,1
naas,derry,2310.3562495857645,10,1
naas,galway,1619.5264740040527,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,limerick,941.0,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,cork,2599.669594390795,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,derry,1387.5247745535933,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,naas,1495.9445176877382,10,2
limerick,derry,3049.5461957478196,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,omagh,2554.8857117295875,10,2
longford,navan,739.9905404800794,10,1
longford,ennis,1413.4089995468403,10,1
longford,craigavon,1159.4658252833501,10,1
longford,tullamore,636.0078615866316,10,1
longford,castlebar,1062.9793036555322,10,1
longford,roscommon,321.8400223713639,10,1
longford,belfast,1548.0261625696123,10,1
longford,galway,1054.552511731872,10,1
longford,dundalk,943.7669203781196,10,1
longford,enniskillen,752.6725715741208,10,1
longford,monaghan,803.801592434352,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,enniskillen,1067.465221915918,10,1
navan,carlow,1073.9767222803296,10,2
navan,clonmel,1738.5862072385137,10,1
navan,limerick,1829.1574563169788,10,1
navan,carrick,1032.4727599312246,10,2
navan,bray,648.9992295835181,10,1
navan,ennis,1889.2487925098694,10,1
navan,waterford,1780.5897899291683,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,carrick,450.6939094329987,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,cavan,872.2138499244322,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,navan,1253.8644264831823,10,1
omagh,cavan,734.8373969797672,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,craigavon,576.195279397532,10,1
omagh,longford,1075.6625865019198,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,cork,1093.8381964440628,10,1
waterford,carlow,708.3685481442552,10,1
waterford,longford,1930.840749518199,10,1
waterford,athlone,1619.876538505327,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,navan,1780.5897899291683,10,1
athlone,bray,1227.23265927859,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,sligo,1065.0938925747344,10,2
wexford,navan,1646.3098128845616,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,tralee,2231.260854315335,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carlow,679.1538853603063,10,1
bray,carlow,761.5418570242873,10,1
bray,clonmel,1493.4262619895233,10,1
bray,letterkenny,2410.606770089224,10,1
bray,sligo,2035.171982904639,10,1
bray,tullamore,858.3891891211119,10,1
