from,to,length,speed,numLanes
limerick,monaghan,2280.8529106454894,10,1
limerick,derry,3049.5461957478196,10,1
limerick,belfast,2974.460959568977,10,1
limerick,longford,1489.6244493160013,10,1
longford,wexford,1961.032891106113,10,1
longford,castlebar,1062.9793036555322,10,1
longford,tullamore,636.0078615866316,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,ennis,1413.4089995468403,10,1
longford,sligo,799.4004003001249,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,cavan,560.0,10,1
dundalk,tralee,3104.313289602066,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,bray,2285.0691455621204,10,1
navan,enniskillen,1067.465221915918,10,1
navan,castlebar,1802.725991380831,10,1
navan,dublin,450.7238622482728,10,2
navan,bray,648.9992295835181,10,1
navan,omagh,1253.8644264831823,10,1
navan,longford,739.9905404800794,10,1
navan,athlone,864.002314811714,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,bray,2035.171982904639,10,1
sligo,waterford,2684.925511071024,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,cork,3453.7437658286117,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,navan,1780.5897899291683,10,1
waterford,longford,1930.840749518199,10,2
waterford,cork,1093.8381964440628,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,limerick,1188.821685535724,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,derry,1952.5432133502193,10,1
athlone,carrick,633.4824385884742,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,cork,2009.9756217427116,10,1
athlone,enniskillen,1118.8395774193903,10,2
wexford,navan,1646.3098128845616,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,waterford,431.0406013358834,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tralee,2231.260854315335,10,1
bray,ennis,2017.964568569032,10,1
bray,dundalk,989.6272025363894,10,1
bray,galway,1976.619589096496,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,wexford,1121.0066904349858,10,1
