from,to,length,speed,numLanes
naas,dublin,307.4166553718259,10,1
naas,navan,581.0,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,sligo,2156.8729679793382,10,3
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,roscommon,1421.253320136843,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,dublin,1419.194137530169,10,2
carrick,cork,2599.669594390795,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,craigavon,1176.357513683659,10,2
carrick,clonmel,1987.944164205826,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,dundalk,1120.0723190937272,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,monaghan,804.823583153476,10,1
carrick,cavan,561.1434754142651,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,athlone,633.4824385884742,10,1
carrick,navan,1032.4727599312246,10,1
limerick,galway,830.5010535815111,10,2
limerick,navan,1829.1574563169788,10,2
limerick,cork,959.5566684672667,10,1
limerick,bray,1840.928298440762,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,antrim,2964.068993798896,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,naas,1495.9445176877382,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,enniskillen,752.6725715741208,10,2
longford,wexford,1961.032891106113,10,1
longford,cork,2378.1202660925287,10,2
longford,antrim,1497.5613509970135,10,1
longford,waterford,1930.840749518199,10,3
longford,galway,1054.552511731872,10,1
longford,roscommon,321.8400223713639,10,1
longford,omagh,1075.6625865019198,10,1
longford,monaghan,803.801592434352,10,1
longford,castlebar,1062.9793036555322,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,carrick,350.2370625733376,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,cavan,560.0,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,ennis,2267.8185553522576,10,3
dundalk,galway,1984.2875295682327,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,galway,725.4419342717927,10,1
navan,antrim,1303.4354606193588,10,2
navan,naas,581.0,10,1
navan,dundalk,457.5172127909506,10,1
navan,clonmel,1738.5862072385137,10,1
navan,craigavon,961.1331853598647,10,3
navan,derry,1745.8593872359825,10,1
navan,monaghan,799.1126328622267,10,1
navan,carrick,1032.4727599312246,10,2
navan,omagh,1253.8644264831823,10,1
navan,roscommon,1040.3004373737426,10,1
navan,limerick,1829.1574563169788,10,1
navan,galway,1679.2334560745269,10,1
navan,bray,648.9992295835181,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,naas,1363.1214179228496,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,galway,1280.7224523681937,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,letterkenny,971.2878049270463,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,cavan,872.2138499244322,10,1
sligo,naas,1802.497156724526,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,cork,3453.7437658286117,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,naas,1804.898058063114,10,1
omagh,sligo,838.32034449845,10,2
omagh,galway,1980.333557762429,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,derry,520.0009615375725,10,1
omagh,navan,1253.8644264831823,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,longford,1930.840749518199,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,sligo,2684.925511071024,10,1
waterford,kilkenny,532.124045688597,10,3
waterford,craigavon,2739.437350990163,10,1
waterford,limerick,1188.821685535724,10,1
athlone,cork,2009.9756217427116,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,carlow,1029.49793588914,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,longford,368.5457909134223,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,bray,1121.0066904349858,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,antrim,2928.535470162518,10,1
wexford,sligo,2751.2435370210324,10,3
wexford,kilkenny,672.8684864072623,10,2
wexford,ennis,1865.080427220231,10,1
wexford,carlow,679.1538853603063,10,1
wexford,waterford,431.0406013358834,10,1
wexford,monaghan,2431.139033457363,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,tullamore,858.3891891211119,10,1
bray,castlebar,2285.0691455621204,10,1
bray,tralee,2713.584529731845,10,1
bray,monaghan,1435.0961640252544,10,1
bray,omagh,1894.438175291028,10,1
bray,dundalk,989.6272025363894,10,1
bray,sligo,2035.171982904639,10,1
bray,waterford,1373.0622709840948,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,limerick,1840.928298440762,10,1
bray,wexford,1121.0066904349858,10,1
bray,craigavon,1527.9453524259302,10,1
bray,naas,362.32720019341633,10,1
