from,to,length,speed,numLanes
waterford,portlaoise,929.1393867445294,10,1
waterford,belfast,2997.61321721132,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,waterford,1619.876538505327,10,1
athlone,carrick,633.4824385884742,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,cavan,794.7339177359929,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,ennis,1865.080427220231,10,1
wexford,cork,1522.1517664148998,10,1
wexford,carlow,679.1538853603063,10,1
wexford,antrim,2928.535470162518,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,waterford,431.0406013358834,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,bray,1121.0066904349858,10,2
wexford,tralee,2231.260854315335,10,1
bray,longford,1272.5195479834485,10,1
bray,navan,648.9992295835181,10,2
bray,derry,2371.840003035618,10,2
bray,castlebar,2285.0691455621204,10,1
