from,to,length,speed,numLanes
cork,athlone,2009.9756217427116,10,1
derry,belfast,1028.693345949122,10,2
derry,letterkenny,275.40878707840824,10,1
derry,dublin,2183.0293172561837,10,2
derry,omagh,520.0009615375725,10,1
derry,roscommon,1748.785292710343,10,1
derry,enniskillen,833.7247747308461,10,2
derry,naas,2310.3562495857645,10,1
derry,athlone,1952.5432133502193,10,1
derry,antrim,780.5696637712741,10,1
derry,cork,3961.7896208658026,10,1
derry,clonmel,3278.7981029639504,10,1
derry,monaghan,948.0854391878403,10,1
derry,carlow,2748.690779262011,10,1
derry,limerick,3049.5461957478196,10,1
letterkenny,bray,2410.606770089224,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,galway,2242.732708104111,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,antrim,992.0126007264222,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,navan,1230.0508119585954,10,2
belfast,tralee,3807.870796127411,10,1
belfast,naas,1788.1118533246179,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,galway,2594.2031531859643,10,1
belfast,antrim,248.16325271885037,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,letterkenny,1235.3218204176594,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,cork,3757.936800958739,10,1
belfast,carrick,1577.7277965479343,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,bray,1716.0658495523999,10,2
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,antrim,934.285823503707,10,1
galway,ennis,535.0756955796068,10,1
galway,bray,1976.619589096496,10,2
galway,craigavon,2198.3179933758447,10,1
galway,cork,1774.6596856862445,10,1
galway,dundalk,1984.2875295682327,10,1
galway,castlebar,725.4419342717927,10,1
galway,belfast,2594.2031531859643,10,1
galway,carlow,1534.0863730572669,10,1
galway,carrick,1065.1877768731672,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,naas,2374.310847382878,10,1
tralee,limerick,881.4000226911728,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,navan,2700.4853267514713,10,1
tralee,antrim,3774.096580640193,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,derry,3757.8379422215644,10,1
tralee,bray,2713.584529731845,10,1
tralee,dublin,2676.42392008441,10,1
tralee,ennis,865.3323061113574,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,clonmel,1390.539823234128,10,1
naas,antrim,1879.6704498395457,10,1
naas,castlebar,1967.7581152164003,10,1
naas,cavan,1086.6926888499802,10,3
naas,limerick,1495.9445176877382,10,1
naas,dublin,307.4166553718259,10,1
naas,omagh,1804.898058063114,10,1
naas,navan,581.0,10,1
naas,tralee,2374.310847382878,10,2
naas,derry,2310.3562495857645,10,1
naas,portlaoise,476.53016693594543,10,1
naas,athlone,897.3187839335584,10,2
naas,belfast,1788.1118533246179,10,1
naas,carlow,514.856290628754,10,2
naas,cork,2059.0874192224087,10,1
kilkenny,tullamore,773.9767438366607,10,3
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,limerick,941.0,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,naas,476.53016693594543,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,ennis,1215.9198164352779,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,derry,1387.5247745535933,10,2
carrick,bray,1608.9748288895014,10,1
carrick,sligo,450.6939094329987,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,naas,1358.3523107058786,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,navan,1032.4727599312246,10,1
carrick,dublin,1419.194137530169,10,3
carrick,ennis,1519.1909030796623,10,2
carrick,portlaoise,1342.3859355639868,10,1
carrick,cavan,561.1434754142651,10,1
carrick,omagh,917.9629622157966,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,tralee,881.4000226911728,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,navan,1829.1574563169788,10,1
limerick,belfast,2974.460959568977,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,cork,959.5566684672667,10,1
limerick,bray,1840.928298440762,10,1
limerick,kilkenny,941.0,10,1
limerick,ennis,363.6289317422364,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,dundalk,943.7669203781196,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,carrick,350.2370625733376,10,1
longford,enniskillen,752.6725715741208,10,2
longford,bray,1272.5195479834485,10,1
longford,monaghan,803.801592434352,10,1
longford,sligo,799.4004003001249,10,1
longford,roscommon,321.8400223713639,10,2
longford,castlebar,1062.9793036555322,10,1
longford,tullamore,636.0078615866316,10,1
longford,cavan,455.51728836565576,10,1
longford,ennis,1413.4089995468403,10,1
longford,derry,1585.799798209093,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,tullamore,1117.161581867189,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,bray,648.9992295835181,10,1
navan,derry,1745.8593872359825,10,1
navan,belfast,1230.0508119585954,10,1
navan,dublin,450.7238622482728,10,1
navan,tullamore,687.4532711392098,10,1
navan,naas,581.0,10,1
navan,longford,739.9905404800794,10,1
navan,cork,2541.6219231034343,10,1
navan,dundalk,457.5172127909506,10,1
navan,antrim,1303.4354606193588,10,1
navan,carrick,1032.4727599312246,10,1
navan,athlone,864.002314811714,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,galway,1679.2334560745269,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,belfast,1870.2109506683998,10,3
tullamore,dublin,737.7587681620598,10,2
tullamore,derry,2156.1022703016665,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,cavan,756.000661375372,10,3
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,derry,1181.4609599982557,10,1
sligo,carlow,2072.240574836812,10,1
sligo,longford,799.4004003001249,10,1
sligo,cork,2956.6293308428094,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,navan,1426.2275414533265,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,belfast,888.0005630628846,10,1
omagh,waterford,2927.2574194969598,10,3
omagh,castlebar,1597.9127009946444,10,2
omagh,portlaoise,2001.4434790920277,10,2
omagh,athlone,1444.0623255247676,10,2
omagh,galway,1980.333557762429,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,sligo,838.32034449845,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,craigavon,576.195279397532,10,1
omagh,derry,520.0009615375725,10,1
omagh,antrim,688.0116278087166,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,wexford,431.0406013358834,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,naas,1209.5209795617436,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,carlow,708.3685481442552,10,2
waterford,cork,1093.8381964440628,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,ennis,1539.519730305526,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,bray,1373.0622709840948,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,ennis,1082.6823172103625,10,3
athlone,waterford,1619.876538505327,10,1
athlone,derry,1952.5432133502193,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,carlow,1029.49793588914,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,tralee,2231.260854315335,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,cork,1522.1517664148998,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,derry,3377.21201584976,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,waterford,431.0406013358834,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,naas,1068.7455263064262,10,1
bray,navan,648.9992295835181,10,1
bray,limerick,1840.928298440762,10,1
bray,carlow,761.5418570242873,10,1
bray,ennis,2017.964568569032,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,antrim,1834.9888283038674,10,1
bray,portlaoise,817.0679286326199,10,1
bray,naas,362.32720019341633,10,1
bray,carrick,1608.9748288895014,10,1
bray,waterford,1373.0622709840948,10,1
bray,galway,1976.619589096496,10,1
bray,letterkenny,2410.606770089224,10,1
