from,to,length,speed,numLanes
kilkenny,tralee,1750.553341089611,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,galway,1065.1877768731672,10,1
carrick,omagh,917.9629622157966,10,1
carrick,cavan,561.1434754142651,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,ennis,1519.1909030796623,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,antrim,2964.068993798896,10,3
limerick,carrick,1668.0938223013716,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,carlow,1155.560902765406,10,1
limerick,ennis,363.6289317422364,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,navan,1829.1574563169788,10,1
longford,monaghan,803.801592434352,10,1
longford,carlow,1284.4454056128661,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,ennis,1413.4089995468403,10,1
longford,omagh,1075.6625865019198,10,2
longford,derry,1585.799798209093,10,2
longford,craigavon,1159.4658252833501,10,1
longford,navan,739.9905404800794,10,1
longford,clonmel,1706.2637545233151,10,1
longford,galway,1054.552511731872,10,1
longford,waterford,1930.840749518199,10,2
longford,sligo,799.4004003001249,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,enniskillen,1309.0,10,1
navan,longford,739.9905404800794,10,1
navan,limerick,1829.1574563169788,10,1
navan,clonmel,1738.5862072385137,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,tullamore,687.4532711392098,10,2
navan,portlaoise,930.3762679690406,10,1
navan,cork,2541.6219231034343,10,1
navan,carlow,1073.9767222803296,10,1
navan,waterford,1780.5897899291683,10,1
navan,sligo,1426.2275414533265,10,1
navan,castlebar,1802.725991380831,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,wexford,2043.0567784572215,10,3
roscommon,galway,752.2300180131075,10,1
roscommon,limerick,1304.2093390249895,10,3
roscommon,belfast,1842.3517579441773,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,cork,2237.95375287337,10,1
sligo,derry,1181.4609599982557,10,2
sligo,ennis,1794.245245221511,10,2
sligo,castlebar,769.3347775838553,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,cork,2956.6293308428094,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,waterford,2684.925511071024,10,1
sligo,carlow,2072.240574836812,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,antrim,688.0116278087166,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,naas,1804.898058063114,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cork,3453.7437658286117,10,1
omagh,galway,1980.333557762429,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,craigavon,576.195279397532,10,1
omagh,longford,1075.6625865019198,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,naas,1209.5209795617436,10,2
waterford,enniskillen,2645.7441297298574,10,3
waterford,galway,1870.5680955260623,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,bray,1373.0622709840948,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,ennis,1539.519730305526,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,naas,897.3187839335584,10,3
athlone,ennis,1082.6823172103625,10,1
athlone,waterford,1619.876538505327,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,cavan,794.7339177359929,10,1
athlone,cork,2009.9756217427116,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,cork,1522.1517664148998,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,bray,1121.0066904349858,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,omagh,2867.8214728256708,10,1
bray,dublin,199.2786993132984,10,1
bray,cork,2327.8921796337563,10,1
bray,omagh,1894.438175291028,10,1
bray,sligo,2035.171982904639,10,1
bray,castlebar,2285.0691455621204,10,1
bray,tullamore,858.3891891211119,10,1
bray,waterford,1373.0622709840948,10,1
bray,navan,648.9992295835181,10,1
bray,limerick,1840.928298440762,10,1
bray,craigavon,1527.9453524259302,10,1
