from,to,length,speed,numLanes
wexford,ennis,1865.080427220231,10,2
wexford,limerick,1536.8932949297423,10,2
wexford,antrim,2928.535470162518,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,carlow,679.1538853603063,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,cork,1522.1517664148998,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,roscommon,1509.710237098497,10,1
bray,cavan,1232.1047033430236,10,1
bray,longford,1272.5195479834485,10,2
bray,clonmel,1493.4262619895233,10,1
bray,cork,2327.8921796337563,10,1
bray,dublin,199.2786993132984,10,1
bray,letterkenny,2410.606770089224,10,1
bray,ennis,2017.964568569032,10,2
bray,omagh,1894.438175291028,10,1
bray,belfast,1699.7955759443546,10,2
bray,wexford,1121.0066904349858,10,1
bray,castlebar,2285.0691455621204,10,1
bray,galway,1976.619589096496,10,1
bray,portlaoise,817.0679286326199,10,1
bray,athlone,1227.23265927859,10,1
bray,kilkenny,1035.9613892418963,10,1
