from,to,length,speed,numLanes
dundalk,derry,1402.4824419578308,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,tullamore,1117.161581867189,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,enniskillen,1309.0,10,1
navan,bray,648.9992295835181,10,1
navan,castlebar,1802.725991380831,10,1
navan,roscommon,1040.3004373737426,10,1
navan,carlow,1073.9767222803296,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,dublin,450.7238622482728,10,1
navan,derry,1745.8593872359825,10,1
navan,tralee,2700.4853267514713,10,1
navan,naas,581.0,10,1
navan,athlone,864.002314811714,10,1
navan,carrick,1032.4727599312246,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,longford,803.801592434352,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,longford,636.0078615866316,10,3
tullamore,waterford,1303.7377036812275,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,carrick,363.90245945857527,10,3
roscommon,dundalk,1265.2339704576384,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,omagh,838.32034449845,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,longford,799.4004003001249,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,roscommon,1651.1744305190775,10,2
omagh,sligo,838.32034449845,10,2
omagh,derry,520.0009615375725,10,1
omagh,carrick,917.9629622157966,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,carlow,2232.0058243651606,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,longford,1930.840749518199,10,1
waterford,limerick,1188.821685535724,10,2
waterford,belfast,2997.61321721132,10,1
waterford,wexford,431.0406013358834,10,1
waterford,cork,1093.8381964440628,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,carlow,708.3685481442552,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,navan,1780.5897899291683,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,bray,1373.0622709840948,10,1
athlone,carlow,1029.49793588914,10,1
athlone,ennis,1082.6823172103625,10,3
athlone,portlaoise,738.1734213584231,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,navan,864.002314811714,10,1
athlone,longford,368.5457909134223,10,1
athlone,naas,897.3187839335584,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,ennis,1865.080427220231,10,1
wexford,galway,2118.1314878921,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,antrim,2928.535470162518,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,waterford,431.0406013358834,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,navan,1646.3098128845616,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,letterkenny,2410.606770089224,10,1
bray,wexford,1121.0066904349858,10,1
bray,craigavon,1527.9453524259302,10,1
bray,tullamore,858.3891891211119,10,1
bray,athlone,1227.23265927859,10,1
bray,clonmel,1493.4262619895233,10,1
bray,ennis,2017.964568569032,10,1
bray,derry,2371.840003035618,10,1
bray,galway,1976.619589096496,10,1
bray,dublin,199.2786993132984,10,1
