from,to,length,speed,numLanes
tralee,sligo,2620.7395902683656,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,belfast,3807.870796127411,10,2
tralee,bray,2713.584529731845,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,wexford,2231.260854315335,10,1
naas,dundalk,1022.438751221803,10,2
naas,derry,2310.3562495857645,10,2
naas,portlaoise,476.53016693594543,10,1
naas,dublin,307.4166553718259,10,2
naas,sligo,1802.497156724526,10,1
naas,clonmel,1229.4311692811436,10,1
naas,waterford,1209.5209795617436,10,1
naas,kilkenny,774.3184099580741,10,2
naas,tullamore,506.9921103922624,10,1
kilkenny,carlow,274.4485379811669,10,3
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,portlaoise,404.0,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,limerick,941.0,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,carlow,292.9607482240582,10,3
portlaoise,longford,1010.7353758526511,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,longford,350.2370625733376,10,2
carrick,clonmel,1987.944164205826,10,1
carrick,navan,1032.4727599312246,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,bray,1608.9748288895014,10,1
carrick,sligo,450.6939094329987,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,cavan,561.1434754142651,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,galway,830.5010535815111,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,navan,1829.1574563169788,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,ennis,363.6289317422364,10,1
limerick,cork,959.5566684672667,10,2
limerick,kilkenny,941.0,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,derry,1585.799798209093,10,1
longford,monaghan,803.801592434352,10,1
longford,tullamore,636.0078615866316,10,1
longford,waterford,1930.840749518199,10,2
longford,limerick,1489.6244493160013,10,1
longford,wexford,1961.032891106113,10,1
longford,craigavon,1159.4658252833501,10,1
longford,carrick,350.2370625733376,10,1
longford,carlow,1284.4454056128661,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,naas,1009.3448370106224,10,1
longford,clonmel,1706.2637545233151,10,1
longford,omagh,1075.6625865019198,10,1
longford,ennis,1413.4089995468403,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,derry,1943.6939059430115,10,1
navan,athlone,864.002314811714,10,1
navan,antrim,1303.4354606193588,10,2
navan,tralee,2700.4853267514713,10,2
navan,waterford,1780.5897899291683,10,1
navan,naas,581.0,10,1
navan,cork,2541.6219231034343,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,cork,3131.14052702845,10,3
monaghan,clonmel,2392.885496633719,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,longford,803.801592434352,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,navan,687.4532711392098,10,3
tullamore,monaghan,1259.262085508811,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,belfast,1842.3517579441773,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,carrick,450.6939094329987,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,galway,1280.7224523681937,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,cavan,2042.15572373901,10,3
clonmel,portlaoise,809.0747802273903,10,3
clonmel,dundalk,2195.4498400100147,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,craigavon,2662.2781597721905,10,3
clonmel,kilkenny,459.35824799387245,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,wexford,846.4195177333755,10,3
clonmel,monaghan,2392.885496633719,10,2
clonmel,omagh,2760.1858633070347,10,1
omagh,longford,1075.6625865019198,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,ennis,1539.519730305526,10,1
waterford,longford,1930.840749518199,10,3
waterford,portlaoise,929.1393867445294,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,athlone,1619.876538505327,10,1
waterford,belfast,2997.61321721132,10,1
waterford,naas,1209.5209795617436,10,1
waterford,cork,1093.8381964440628,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,cork,2009.9756217427116,10,1
athlone,naas,897.3187839335584,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,derry,1952.5432133502193,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,longford,368.5457909134223,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,carlow,1029.49793588914,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,naas,1068.7455263064262,10,1
wexford,carlow,679.1538853603063,10,1
wexford,bray,1121.0066904349858,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,tralee,2231.260854315335,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,navan,1646.3098128845616,10,3
wexford,galway,2118.1314878921,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,tullamore,1328.3433291133736,10,2
bray,cork,2327.8921796337563,10,1
bray,belfast,1699.7955759443546,10,1
bray,monaghan,1435.0961640252544,10,1
bray,omagh,1894.438175291028,10,2
bray,carrick,1608.9748288895014,10,2
bray,tullamore,858.3891891211119,10,1
bray,tralee,2713.584529731845,10,1
bray,limerick,1840.928298440762,10,1
bray,athlone,1227.23265927859,10,1
