from,to,length,speed,numLanes
derry,clonmel,3278.7981029639504,10,1
derry,navan,1745.8593872359825,10,1
derry,omagh,520.0009615375725,10,1
derry,longford,1585.799798209093,10,1
derry,dublin,2183.0293172561837,10,1
derry,tralee,3757.8379422215644,10,1
derry,antrim,780.5696637712741,10,1
derry,carrick,1387.5247745535933,10,1
derry,craigavon,900.201088646309,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,ennis,2740.429893283169,10,1
belfast,tralee,3807.870796127411,10,2
belfast,bray,1699.7955759443546,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,castlebar,2380.462140005591,10,1
enniskillen,longford,752.6725715741208,10,2
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,cavan,489.41189196830925,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,athlone,1118.8395774193903,10,1
galway,antrim,2519.866861562333,10,1
galway,tralee,1340.4723048239377,10,1
galway,navan,1679.2334560745269,10,1
galway,dublin,1852.5595806882973,10,1
tralee,dublin,2676.42392008441,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,belfast,3807.870796127411,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,derry,3757.8379422215644,10,1
naas,belfast,1788.1118533246179,10,1
naas,tullamore,506.9921103922624,10,1
naas,wexford,1068.7455263064262,10,1
naas,letterkenny,2307.855281424726,10,1
naas,portlaoise,476.53016693594543,10,2
naas,kilkenny,774.3184099580741,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,derry,2310.3562495857645,10,1
naas,dublin,307.4166553718259,10,1
naas,bray,362.32720019341633,10,1
naas,tralee,2374.310847382878,10,1
naas,antrim,1879.6704498395457,10,1
naas,monaghan,1363.1214179228496,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,sligo,1788.88932022079,10,3
portlaoise,waterford,929.1393867445294,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,monaghan,804.823583153476,10,2
carrick,naas,1358.3523107058786,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,cavan,561.1434754142651,10,1
carrick,sligo,450.6939094329987,10,1
carrick,longford,350.2370625733376,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,ennis,363.6289317422364,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,kilkenny,941.0,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,longford,1489.6244493160013,10,2
limerick,omagh,2554.8857117295875,10,1
longford,craigavon,1159.4658252833501,10,1
longford,dundalk,943.7669203781196,10,1
longford,omagh,1075.6625865019198,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,castlebar,1062.9793036555322,10,1
longford,sligo,799.4004003001249,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,cavan,560.0,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,monaghan,799.1126328622267,10,1
navan,athlone,864.002314811714,10,1
navan,ennis,1889.2487925098694,10,2
navan,derry,1745.8593872359825,10,1
navan,waterford,1780.5897899291683,10,1
navan,antrim,1303.4354606193588,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,galway,1830.0781404082177,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,roscommon,739.5518913504312,10,2
tullamore,tralee,2015.7432872268234,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,athlone,1065.0938925747344,10,3
sligo,navan,1426.2275414533265,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,derry,520.0009615375725,10,1
omagh,bray,1894.438175291028,10,1
omagh,navan,1253.8644264831823,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,bray,1373.0622709840948,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,belfast,2997.61321721132,10,1
waterford,athlone,1619.876538505327,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,carlow,1029.49793588914,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,carrick,633.4824385884742,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,naas,1068.7455263064262,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,antrim,2928.535470162518,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,omagh,1894.438175291028,10,1
bray,letterkenny,2410.606770089224,10,2
bray,wexford,1121.0066904349858,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,antrim,1834.9888283038674,10,2
bray,roscommon,1509.710237098497,10,1
