from,to,length,speed,numLanes
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,belfast,1084.7363735027973,10,1
galway,carrick,1065.1877768731672,10,1
galway,antrim,2519.866861562333,10,1
galway,dublin,1852.5595806882973,10,2
galway,castlebar,725.4419342717927,10,1
galway,roscommon,752.2300180131075,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,antrim,3774.096580640193,10,1
tralee,galway,1340.4723048239377,10,1
tralee,derry,3757.8379422215644,10,1
naas,tralee,2374.310847382878,10,1
naas,letterkenny,2307.855281424726,10,1
naas,roscommon,1203.6760361492622,10,1
naas,monaghan,1363.1214179228496,10,1
naas,carrick,1358.3523107058786,10,1
naas,clonmel,1229.4311692811436,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,limerick,941.0,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,athlone,633.4824385884742,10,1
carrick,navan,1032.4727599312246,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,derry,3049.5461957478196,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,kilkenny,941.0,10,1
limerick,tralee,881.4000226911728,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,cavan,455.51728836565576,10,1
longford,wexford,1961.032891106113,10,1
longford,naas,1009.3448370106224,10,1
longford,tullamore,636.0078615866316,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,belfast,772.5988609880292,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,enniskillen,1067.465221915918,10,1
navan,belfast,1230.0508119585954,10,1
navan,carlow,1073.9767222803296,10,1
navan,ennis,1889.2487925098694,10,1
navan,carrick,1032.4727599312246,10,2
navan,galway,1679.2334560745269,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,waterford,1780.5897899291683,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,longford,803.801592434352,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,sligo,960.0083332971647,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,carlow,2072.240574836812,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,ennis,1794.245245221511,10,1
sligo,galway,1280.7224523681937,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,letterkenny,971.2878049270463,10,3
clonmel,monaghan,2392.885496633719,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,galway,1980.333557762429,10,1
waterford,limerick,1188.821685535724,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,carlow,708.3685481442552,10,1
waterford,cork,1093.8381964440628,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,galway,815.2453618389987,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,naas,1068.7455263064262,10,1
wexford,craigavon,2600.230951281059,10,1
bray,craigavon,1527.9453524259302,10,1
bray,dublin,199.2786993132984,10,2
bray,omagh,1894.438175291028,10,1
