from,to,length,speed,numLanes
navan,letterkenny,1767.3780014473418,10,1
navan,waterford,1780.5897899291683,10,1
navan,belfast,1230.0508119585954,10,1
navan,dublin,450.7238622482728,10,1
navan,cavan,587.2324922890422,10,1
navan,monaghan,799.1126328622267,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,belfast,1870.2109506683998,10,3
tullamore,monaghan,1259.262085508811,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,wexford,2043.0567784572215,10,3
roscommon,kilkenny,1421.253320136843,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,naas,1802.497156724526,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,waterford,2684.925511071024,10,1
sligo,longford,799.4004003001249,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,carlow,2072.240574836812,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,cork,834.8652585896721,10,1
omagh,bray,1894.438175291028,10,2
omagh,longford,1075.6625865019198,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,belfast,888.0005630628846,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,antrim,688.0116278087166,10,1
omagh,cork,3453.7437658286117,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,cavan,734.8373969797672,10,1
omagh,derry,520.0009615375725,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,sligo,2684.925511071024,10,1
waterford,ennis,1539.519730305526,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,navan,1780.5897899291683,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,galway,1870.5680955260623,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,longford,1930.840749518199,10,1
waterford,wexford,431.0406013358834,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,omagh,1444.0623255247676,10,4
athlone,enniskillen,1118.8395774193903,10,3
athlone,belfast,1870.7658859408357,10,1
athlone,derry,1952.5432133502193,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,antrim,1842.738179991938,10,1
athlone,carrick,633.4824385884742,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,enniskillen,2618.3250371181957,10,2
wexford,ennis,1865.080427220231,10,1
wexford,antrim,2928.535470162518,10,2
wexford,bray,1121.0066904349858,10,1
wexford,cork,1522.1517664148998,10,1
wexford,tralee,2231.260854315335,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,naas,1068.7455263064262,10,1
bray,castlebar,2285.0691455621204,10,2
bray,dublin,199.2786993132984,10,2
bray,carlow,761.5418570242873,10,2
bray,craigavon,1527.9453524259302,10,1
bray,portlaoise,817.0679286326199,10,1
bray,omagh,1894.438175291028,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,athlone,1227.23265927859,10,1
bray,longford,1272.5195479834485,10,1
bray,sligo,2035.171982904639,10,1
bray,ennis,2017.964568569032,10,1
bray,waterford,1373.0622709840948,10,1
