from,to,length,speed,numLanes
derry,kilkenny,2924.9617091510786,10,1
derry,cork,3961.7896208658026,10,1
derry,athlone,1952.5432133502193,10,1
derry,craigavon,900.201088646309,10,1
derry,carrick,1387.5247745535933,10,1
derry,dublin,2183.0293172561837,10,1
derry,roscommon,1748.785292710343,10,1
derry,belfast,1028.693345949122,10,2
derry,wexford,3377.21201584976,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,ennis,2740.429893283169,10,2
letterkenny,bray,2410.606770089224,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,enniskillen,751.9421520303274,10,1
belfast,derry,1028.693345949122,10,1
belfast,waterford,2997.61321721132,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,naas,1574.0155653614104,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,monaghan,394.4172917101886,10,1
galway,limerick,830.5010535815111,10,1
galway,kilkenny,1445.98789759804,10,1
galway,derry,2424.7061677654883,10,1
galway,omagh,1980.333557762429,10,1
galway,navan,1679.2334560745269,10,1
galway,enniskillen,1647.2088513603853,10,2
galway,carrick,1065.1877768731672,10,2
galway,castlebar,725.4419342717927,10,2
galway,dundalk,1984.2875295682327,10,1
galway,tullamore,1119.1143820003388,10,1
galway,cork,1774.6596856862445,10,1
galway,carlow,1534.0863730572669,10,1
galway,waterford,1870.5680955260623,10,1
galway,belfast,2594.2031531859643,10,1
galway,roscommon,752.2300180131075,10,1
tralee,cavan,2726.8958542635983,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,cork,948.9051585906781,10,1
tralee,derry,3757.8379422215644,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,navan,2700.4853267514713,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,belfast,3807.870796127411,10,1
tralee,longford,2277.04303867977,10,1
tralee,ennis,865.3323061113574,10,1
tralee,naas,2374.310847382878,10,1
naas,craigavon,1541.3292964191655,10,2
naas,enniskillen,1574.0155653614104,10,2
naas,bray,362.32720019341633,10,2
naas,castlebar,1967.7581152164003,10,3
naas,carlow,514.856290628754,10,1
naas,roscommon,1203.6760361492622,10,1
naas,navan,581.0,10,1
naas,carrick,1358.3523107058786,10,1
naas,omagh,1804.898058063114,10,2
naas,sligo,1802.497156724526,10,1
naas,portlaoise,476.53016693594543,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,ennis,1231.4369655000617,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,cavan,1269.0003940109711,10,4
portlaoise,longford,1010.7353758526511,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,omagh,917.9629622157966,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,naas,1358.3523107058786,10,1
carrick,sligo,450.6939094329987,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,bray,1608.9748288895014,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,navan,1032.4727599312246,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,cavan,561.1434754142651,10,1
limerick,waterford,1188.821685535724,10,1
limerick,derry,3049.5461957478196,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,tralee,881.4000226911728,10,2
limerick,antrim,2964.068993798896,10,1
limerick,belfast,2974.460959568977,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,carlow,1155.560902765406,10,1
limerick,navan,1829.1574563169788,10,1
longford,cavan,455.51728836565576,10,1
longford,roscommon,321.8400223713639,10,1
longford,cork,2378.1202660925287,10,1
longford,wexford,1961.032891106113,10,3
longford,limerick,1489.6244493160013,10,1
longford,galway,1054.552511731872,10,2
longford,tullamore,636.0078615866316,10,1
longford,carlow,1284.4454056128661,10,1
longford,athlone,368.5457909134223,10,1
longford,castlebar,1062.9793036555322,10,2
longford,naas,1009.3448370106224,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,cavan,560.0,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,naas,1022.438751221803,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,limerick,2246.982198416356,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,carrick,1120.0723190937272,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cork,2499.6281723488396,10,1
navan,antrim,1303.4354606193588,10,1
navan,cork,2541.6219231034343,10,1
navan,clonmel,1738.5862072385137,10,2
navan,sligo,1426.2275414533265,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,castlebar,1802.725991380831,10,1
navan,tralee,2700.4853267514713,10,1
navan,derry,1745.8593872359825,10,1
navan,bray,648.9992295835181,10,1
navan,enniskillen,1067.465221915918,10,1
navan,roscommon,1040.3004373737426,10,1
navan,belfast,1230.0508119585954,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,clonmel,2392.885496633719,10,5
monaghan,belfast,773.4623455605321,10,1
monaghan,letterkenny,977.658427059267,10,3
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,derry,2156.1022703016665,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,bray,1509.710237098497,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,cavan,872.2138499244322,10,2
sligo,waterford,2684.925511071024,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,bray,2035.171982904639,10,1
sligo,ennis,1794.245245221511,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,galway,1280.7224523681937,10,1
sligo,carlow,2072.240574836812,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,naas,1229.4311692811436,10,3
clonmel,carlow,733.0047748821286,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,sligo,838.32034449845,10,1
omagh,carrick,917.9629622157966,10,1
omagh,longford,1075.6625865019198,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,wexford,431.0406013358834,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,derry,3446.102871360633,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,ennis,1539.519730305526,10,1
waterford,longford,1930.840749518199,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,navan,1780.5897899291683,10,1
waterford,athlone,1619.876538505327,10,1
athlone,kilkenny,1092.2069400988075,10,3
athlone,bray,1227.23265927859,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,galway,815.2453618389987,10,1
athlone,naas,897.3187839335584,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,waterford,1619.876538505327,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,galway,2118.1314878921,10,1
wexford,ennis,1865.080427220231,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,antrim,2928.535470162518,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,bray,1121.0066904349858,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,carrick,2302.0026064277163,10,1
bray,navan,648.9992295835181,10,1
bray,tullamore,858.3891891211119,10,1
bray,clonmel,1493.4262619895233,10,1
bray,dundalk,989.6272025363894,10,2
bray,carlow,761.5418570242873,10,2
bray,wexford,1121.0066904349858,10,1
bray,derry,2371.840003035618,10,1
bray,omagh,1894.438175291028,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,ennis,2017.964568569032,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,castlebar,2285.0691455621204,10,1
bray,belfast,1699.7955759443546,10,1
bray,limerick,1840.928298440762,10,1
