from,to,length,speed,numLanes
letterkenny,monaghan,977.658427059267,10,1
letterkenny,limerick,2911.700877494115,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,tullamore,2095.2558316348864,10,1
belfast,derry,1028.693345949122,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,waterford,2997.61321721132,10,1
belfast,enniskillen,1084.7363735027973,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,omagh,336.78776699874356,10,1
galway,limerick,830.5010535815111,10,2
galway,wexford,2118.1314878921,10,2
galway,monaghan,1830.0781404082177,10,1
galway,tralee,1340.4723048239377,10,1
galway,dublin,1852.5595806882973,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,ennis,535.0756955796068,10,1
tralee,naas,2374.310847382878,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,dublin,2676.42392008441,10,1
tralee,cork,948.9051585906781,10,1
tralee,roscommon,2030.2009752731378,10,1
naas,cork,2059.0874192224087,10,1
naas,longford,1009.3448370106224,10,1
naas,dublin,307.4166553718259,10,1
naas,tullamore,506.9921103922624,10,1
naas,bray,362.32720019341633,10,1
naas,waterford,1209.5209795617436,10,1
naas,roscommon,1203.6760361492622,10,1
naas,cavan,1086.6926888499802,10,1
naas,monaghan,1363.1214179228496,10,1
naas,ennis,1658.5029394004703,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,limerick,941.0,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,tralee,1899.531784414254,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,omagh,917.9629622157966,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,sligo,450.6939094329987,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,naas,1495.9445176877382,10,2
limerick,longford,1489.6244493160013,10,2
limerick,navan,1829.1574563169788,10,1
limerick,cork,959.5566684672667,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,belfast,2974.460959568977,10,1
longford,castlebar,1062.9793036555322,10,1
longford,carlow,1284.4454056128661,10,1
longford,omagh,1075.6625865019198,10,1
longford,belfast,1548.0261625696123,10,1
longford,dublin,1088.1589957354577,10,1
longford,athlone,368.5457909134223,10,1
longford,wexford,1961.032891106113,10,1
longford,dundalk,943.7669203781196,10,1
longford,carrick,350.2370625733376,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,carlow,1527.0415842405864,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,naas,1967.7581152164003,10,1
navan,galway,1679.2334560745269,10,1
navan,ennis,1889.2487925098694,10,1
navan,bray,648.9992295835181,10,1
navan,limerick,1829.1574563169788,10,1
navan,tralee,2700.4853267514713,10,1
navan,tullamore,687.4532711392098,10,1
navan,castlebar,1802.725991380831,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,derry,1181.4609599982557,10,2
sligo,cavan,872.2138499244322,10,1
sligo,omagh,838.32034449845,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carrick,917.9629622157966,10,1
omagh,cork,3453.7437658286117,10,1
omagh,galway,1980.333557762429,10,1
omagh,navan,1253.8644264831823,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,naas,1209.5209795617436,10,1
waterford,cork,1093.8381964440628,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,belfast,2997.61321721132,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,bray,1227.23265927859,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,carlow,1029.49793588914,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,antrim,2928.535470162518,10,2
wexford,waterford,431.0406013358834,10,1
wexford,navan,1646.3098128845616,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,monaghan,1435.0961640252544,10,2
bray,cork,2327.8921796337563,10,2
bray,naas,362.32720019341633,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,carrick,1608.9748288895014,10,1
bray,belfast,1699.7955759443546,10,1
bray,waterford,1373.0622709840948,10,1
bray,portlaoise,817.0679286326199,10,1
bray,cavan,1232.1047033430236,10,1
