from,to,length,speed,numLanes
belfast,sligo,1671.5561611863359,10,2
belfast,clonmel,2966.693277034213,10,2
belfast,craigavon,401.3776276774778,10,4
belfast,dublin,1553.0051513114822,10,2
belfast,kilkenny,2536.4843780319247,10,2
belfast,antrim,248.16325271885037,10,1
belfast,waterford,2997.61321721132,10,1
belfast,omagh,888.0005630628846,10,1
belfast,longford,1548.0261625696123,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,navan,1230.0508119585954,10,1
belfast,tralee,3807.870796127411,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,athlone,1118.8395774193903,10,3
galway,bray,1976.619589096496,10,2
galway,belfast,2594.2031531859643,10,1
galway,navan,1679.2334560745269,10,1
galway,dublin,1852.5595806882973,10,1
galway,roscommon,752.2300180131075,10,1
galway,clonmel,1454.1516427113095,10,1
galway,athlone,815.2453618389987,10,1
galway,craigavon,2198.3179933758447,10,2
galway,derry,2424.7061677654883,10,1
galway,carlow,1534.0863730572669,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,galway,1340.4723048239377,10,1
naas,tullamore,506.9921103922624,10,1
naas,dublin,307.4166553718259,10,2
naas,clonmel,1229.4311692811436,10,2
naas,limerick,1495.9445176877382,10,1
naas,roscommon,1203.6760361492622,10,4
naas,sligo,1802.497156724526,10,2
naas,castlebar,1967.7581152164003,10,3
naas,kilkenny,774.3184099580741,10,1
naas,letterkenny,2307.855281424726,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,monaghan,1363.1214179228496,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,portlaoise,404.0,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,limerick,941.0,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,carrick,1717.8405048199324,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,bray,817.0679286326199,10,2
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,longford,350.2370625733376,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,cork,2599.669594390795,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,omagh,917.9629622157966,10,1
carrick,cavan,561.1434754142651,10,2
carrick,derry,1387.5247745535933,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,roscommon,1304.2093390249895,10,2
limerick,antrim,2964.068993798896,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,galway,830.5010535815111,10,2
limerick,bray,1840.928298440762,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,cork,959.5566684672667,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,waterford,1188.821685535724,10,1
longford,tullamore,636.0078615866316,10,1
longford,navan,739.9905404800794,10,1
longford,clonmel,1706.2637545233151,10,1
longford,omagh,1075.6625865019198,10,2
longford,portlaoise,1010.7353758526511,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,cavan,560.0,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,roscommon,1040.3004373737426,10,1
navan,omagh,1253.8644264831823,10,1
navan,bray,648.9992295835181,10,1
navan,cork,2541.6219231034343,10,1
navan,belfast,1230.0508119585954,10,1
navan,dundalk,457.5172127909506,10,1
navan,monaghan,799.1126328622267,10,1
navan,galway,1679.2334560745269,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,omagh,460.3009884847088,10,4
monaghan,limerick,2280.8529106454894,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,cork,3131.14052702845,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,castlebar,1477.81629440198,10,3
tullamore,limerick,1141.862075734193,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,bray,1509.710237098497,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,dublin,1840.7164366083116,10,3
sligo,galway,1280.7224523681937,10,1
sligo,longford,799.4004003001249,10,1
sligo,naas,1802.497156724526,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,carrick,450.6939094329987,10,1
sligo,navan,1426.2275414533265,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,carrick,917.9629622157966,10,1
omagh,craigavon,576.195279397532,10,1
omagh,roscommon,1267.4071958135632,10,3
omagh,letterkenny,517.4176262942731,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,belfast,888.0005630628846,10,1
waterford,limerick,1188.821685535724,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,sligo,2684.925511071024,10,2
waterford,navan,1780.5897899291683,10,2
waterford,longford,1930.840749518199,10,3
waterford,belfast,2997.61321721132,10,2
waterford,ennis,1539.519730305526,10,1
waterford,galway,1870.5680955260623,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,carrick,633.4824385884742,10,1
athlone,naas,897.3187839335584,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,carlow,1029.49793588914,10,2
athlone,bray,1227.23265927859,10,1
athlone,waterford,1619.876538505327,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,derry,1952.5432133502193,10,1
wexford,antrim,2928.535470162518,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,belfast,2811.8010242547393,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,carlow,679.1538853603063,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,derry,3377.21201584976,10,1
wexford,bray,1121.0066904349858,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,cork,1522.1517664148998,10,1
bray,letterkenny,2410.606770089224,10,1
bray,kilkenny,1035.9613892418963,10,3
bray,derry,2371.840003035618,10,1
bray,craigavon,1527.9453524259302,10,2
bray,roscommon,1509.710237098497,10,1
bray,sligo,2035.171982904639,10,1
bray,naas,362.32720019341633,10,2
bray,cork,2327.8921796337563,10,1
bray,ennis,2017.964568569032,10,1
