from,to,length,speed,numLanes
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,ennis,1215.9198164352779,10,1
carrick,galway,1065.1877768731672,10,1
carrick,craigavon,1176.357513683659,10,3
carrick,wexford,2302.0026064277163,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,derry,3049.5461957478196,10,1
limerick,waterford,1188.821685535724,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,kilkenny,941.0,10,1
limerick,belfast,2974.460959568977,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,bray,1840.928298440762,10,1
longford,castlebar,1062.9793036555322,10,2
longford,enniskillen,752.6725715741208,10,2
longford,cork,2378.1202660925287,10,1
longford,monaghan,803.801592434352,10,1
longford,waterford,1930.840749518199,10,1
longford,ennis,1413.4089995468403,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,sligo,769.3347775838553,10,1
navan,clonmel,1738.5862072385137,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,tralee,2700.4853267514713,10,1
navan,longford,739.9905404800794,10,1
navan,limerick,1829.1574563169788,10,1
navan,carlow,1073.9767222803296,10,2
navan,derry,1745.8593872359825,10,1
navan,dundalk,457.5172127909506,10,1
navan,dublin,450.7238622482728,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,longford,803.801592434352,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,cork,2956.6293308428094,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,cavan,872.2138499244322,10,2
sligo,carlow,2072.240574836812,10,1
sligo,waterford,2684.925511071024,10,1
sligo,bray,2035.171982904639,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,clonmel,2760.1858633070347,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,carrick,917.9629622157966,10,1
omagh,naas,1804.898058063114,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,galway,1980.333557762429,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,limerick,1188.821685535724,10,1
waterford,galway,1870.5680955260623,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,naas,1209.5209795617436,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,athlone,1619.876538505327,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,belfast,1870.7658859408357,10,3
athlone,carlow,1029.49793588914,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,cork,2009.9756217427116,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,galway,2118.1314878921,10,2
wexford,cork,1522.1517664148998,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,sligo,2751.2435370210324,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,antrim,2928.535470162518,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,dublin,1259.3649193144931,10,1
bray,roscommon,1509.710237098497,10,2
bray,tralee,2713.584529731845,10,1
bray,limerick,1840.928298440762,10,1
bray,antrim,1834.9888283038674,10,1
bray,carlow,761.5418570242873,10,1
bray,monaghan,1435.0961640252544,10,1
bray,kilkenny,1035.9613892418963,10,1
