from,to,length,speed,numLanes
belfast,enniskillen,1084.7363735027973,10,1
belfast,galway,2594.2031531859643,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,limerick,2974.460959568977,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,longford,1548.0261625696123,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,naas,1574.0155653614104,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,omagh,336.78776699874356,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,waterford,1870.5680955260623,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,derry,2424.7061677654883,10,1
galway,ennis,535.0756955796068,10,2
galway,carlow,1534.0863730572669,10,1
galway,navan,1679.2334560745269,10,1
galway,dublin,1852.5595806882973,10,1
galway,sligo,1280.7224523681937,10,1
galway,tullamore,1119.1143820003388,10,1
galway,dundalk,1984.2875295682327,10,1
galway,belfast,2594.2031531859643,10,1
galway,athlone,815.2453618389987,10,1
galway,cork,1774.6596856862445,10,1
tralee,navan,2700.4853267514713,10,1
tralee,cork,948.9051585906781,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,galway,1340.4723048239377,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,carlow,1997.2042960097997,10,1
naas,derry,2310.3562495857645,10,1
naas,navan,581.0,10,2
naas,ennis,1658.5029394004703,10,1
naas,carlow,514.856290628754,10,1
naas,carrick,1358.3523107058786,10,1
naas,dundalk,1022.438751221803,10,1
naas,clonmel,1229.4311692811436,10,1
naas,tralee,2374.310847382878,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,longford,1398.7287085064065,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,castlebar,2034.23622030481,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,waterford,2248.4883811129644,10,3
carrick,antrim,1473.1137091209218,10,1
carrick,naas,1358.3523107058786,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,sligo,450.6939094329987,10,1
carrick,navan,1032.4727599312246,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,athlone,633.4824385884742,10,1
limerick,navan,1829.1574563169788,10,2
limerick,carrick,1668.0938223013716,10,2
limerick,antrim,2964.068993798896,10,1
limerick,carlow,1155.560902765406,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,kilkenny,941.0,10,1
longford,dundalk,943.7669203781196,10,1
longford,derry,1585.799798209093,10,1
longford,tullamore,636.0078615866316,10,3
longford,kilkenny,1398.7287085064065,10,1
longford,naas,1009.3448370106224,10,1
longford,galway,1054.552511731872,10,2
longford,roscommon,321.8400223713639,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,cavan,560.0,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,athlone,1194.0192628261907,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,tralee,1982.826265712657,10,1
navan,clonmel,1738.5862072385137,10,2
navan,tullamore,687.4532711392098,10,1
navan,omagh,1253.8644264831823,10,1
navan,carlow,1073.9767222803296,10,1
navan,dublin,450.7238622482728,10,1
navan,wexford,1646.3098128845616,10,1
navan,galway,1679.2334560745269,10,1
navan,bray,648.9992295835181,10,1
navan,longford,739.9905404800794,10,1
navan,limerick,1829.1574563169788,10,2
navan,naas,581.0,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,ennis,2217.0367610844887,10,3
monaghan,carlow,1814.6616764565233,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,portlaoise,1606.0202364852069,10,3
monaghan,limerick,2280.8529106454894,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,wexford,1328.3433291133736,10,3
tullamore,navan,687.4532711392098,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,ennis,1166.5144662626349,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,ennis,1794.245245221511,10,2
sligo,carrick,450.6939094329987,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,galway,1280.7224523681937,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,bray,2035.171982904639,10,1
sligo,dublin,1840.7164366083116,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,belfast,888.0005630628846,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,bray,1894.438175291028,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,naas,1804.898058063114,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,carrick,917.9629622157966,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,bray,1373.0622709840948,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,derry,3446.102871360633,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,navan,1780.5897899291683,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,longford,368.5457909134223,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,navan,864.002314811714,10,2
athlone,letterkenny,1847.1938176596414,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,longford,1961.032891106113,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,ennis,1865.080427220231,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,clonmel,846.4195177333755,10,1
bray,galway,1976.619589096496,10,2
bray,carlow,761.5418570242873,10,1
bray,cork,2327.8921796337563,10,1
bray,longford,1272.5195479834485,10,1
bray,dundalk,989.6272025363894,10,2
bray,cavan,1232.1047033430236,10,1
bray,omagh,1894.438175291028,10,5
bray,derry,2371.840003035618,10,1
bray,dublin,199.2786993132984,10,1
bray,limerick,1840.928298440762,10,2
bray,waterford,1373.0622709840948,10,1
bray,roscommon,1509.710237098497,10,1
