from,to,length,speed,numLanes
naas,castlebar,1967.7581152164003,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,tullamore,973.6693483929747,10,3
carrick,bray,1608.9748288895014,10,1
carrick,omagh,917.9629622157966,10,1
carrick,athlone,633.4824385884742,10,1
carrick,dublin,1419.194137530169,10,1
limerick,ennis,363.6289317422364,10,2
limerick,dundalk,2246.982198416356,10,2
limerick,galway,830.5010535815111,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,kilkenny,941.0,10,1
limerick,cork,959.5566684672667,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,derry,3049.5461957478196,10,1
longford,antrim,1497.5613509970135,10,1
longford,navan,739.9905404800794,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,dundalk,943.7669203781196,10,1
longford,clonmel,1706.2637545233151,10,1
longford,ennis,1413.4089995468403,10,1
longford,craigavon,1159.4658252833501,10,1
longford,galway,1054.552511731872,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,naas,1022.438751221803,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,galway,725.4419342717927,10,1
navan,enniskillen,1067.465221915918,10,1
navan,cavan,587.2324922890422,10,1
navan,monaghan,799.1126328622267,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,longford,803.801592434352,10,2
monaghan,craigavon,372.2848371878715,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,galway,752.2300180131075,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,antrim,688.0116278087166,10,2
omagh,bray,1894.438175291028,10,1
omagh,longford,1075.6625865019198,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,belfast,2997.61321721132,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,navan,1780.5897899291683,10,1
waterford,wexford,431.0406013358834,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,antrim,1842.738179991938,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,cork,1522.1517664148998,10,1
wexford,derry,3377.21201584976,10,1
bray,craigavon,1527.9453524259302,10,1
bray,wexford,1121.0066904349858,10,1
bray,athlone,1227.23265927859,10,1
