from,to,length,speed,numLanes
galway,tralee,1340.4723048239377,10,2
galway,letterkenny,2242.732708104111,10,1
tralee,belfast,3807.870796127411,10,4
tralee,kilkenny,1750.553341089611,10,1
tralee,bray,2713.584529731845,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,limerick,881.4000226911728,10,1
naas,dundalk,1022.438751221803,10,2
naas,roscommon,1203.6760361492622,10,1
naas,cavan,1086.6926888499802,10,1
naas,waterford,1209.5209795617436,10,1
naas,carrick,1358.3523107058786,10,1
naas,dublin,307.4166553718259,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,monaghan,804.823583153476,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,bray,1608.9748288895014,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,athlone,633.4824385884742,10,1
carrick,derry,1387.5247745535933,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,galway,830.5010535815111,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,kilkenny,941.0,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,cork,959.5566684672667,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,clonmel,728.0171701271887,10,1
longford,ennis,1413.4089995468403,10,1
longford,cork,2378.1202660925287,10,1
longford,omagh,1075.6625865019198,10,1
longford,enniskillen,752.6725715741208,10,1
longford,galway,1054.552511731872,10,1
longford,waterford,1930.840749518199,10,1
longford,bray,1272.5195479834485,10,1
longford,naas,1009.3448370106224,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,antrim,2243.2220130874252,10,3
castlebar,enniskillen,1309.0,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,portlaoise,930.3762679690406,10,2
navan,cork,2541.6219231034343,10,1
navan,clonmel,1738.5862072385137,10,1
navan,derry,1745.8593872359825,10,2
navan,wexford,1646.3098128845616,10,2
navan,carrick,1032.4727599312246,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,castlebar,1802.725991380831,10,1
navan,tullamore,687.4532711392098,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,wexford,2431.139033457363,10,3
monaghan,carrick,804.823583153476,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,sligo,960.0083332971647,10,3
monaghan,clonmel,2392.885496633719,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,longford,803.801592434352,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,derry,1748.785292710343,10,1
sligo,naas,1802.497156724526,10,1
sligo,ennis,1794.245245221511,10,1
sligo,carrick,450.6939094329987,10,1
sligo,omagh,838.32034449845,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,craigavon,576.195279397532,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,navan,1253.8644264831823,10,1
omagh,derry,520.0009615375725,10,1
omagh,cork,3453.7437658286117,10,1
waterford,bray,1373.0622709840948,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,athlone,1619.876538505327,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,navan,1780.5897899291683,10,1
waterford,longford,1930.840749518199,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,naas,1209.5209795617436,10,1
waterford,wexford,431.0406013358834,10,1
athlone,cork,2009.9756217427116,10,1
athlone,naas,897.3187839335584,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,bray,1227.23265927859,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,tralee,2231.260854315335,10,1
wexford,longford,1961.032891106113,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,carlow,679.1538853603063,10,1
wexford,navan,1646.3098128845616,10,1
wexford,dublin,1259.3649193144931,10,1
bray,athlone,1227.23265927859,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,wexford,1121.0066904349858,10,1
bray,antrim,1834.9888283038674,10,2
bray,monaghan,1435.0961640252544,10,2
bray,letterkenny,2410.606770089224,10,2
bray,longford,1272.5195479834485,10,1
bray,cork,2327.8921796337563,10,1
bray,galway,1976.619589096496,10,1
