from,to,length,speed,numLanes
sligo,monaghan,960.0083332971647,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,omagh,838.32034449845,10,1
sligo,carlow,2072.240574836812,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,derry,520.0009615375725,10,1
omagh,cavan,734.8373969797672,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,carrick,917.9629622157966,10,1
omagh,bray,1894.438175291028,10,1
omagh,belfast,888.0005630628846,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,naas,1209.5209795617436,10,1
waterford,belfast,2997.61321721132,10,1
waterford,bray,1373.0622709840948,10,3
waterford,longford,1930.840749518199,10,1
waterford,athlone,1619.876538505327,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,limerick,1188.821685535724,10,1
waterford,carlow,708.3685481442552,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,antrim,1842.738179991938,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,tullamore,408.96454614061594,10,3
athlone,wexford,1705.4840954989877,10,2
athlone,craigavon,1495.6058972871162,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,cork,1522.1517664148998,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,tralee,2713.584529731845,10,1
bray,cavan,1232.1047033430236,10,2
bray,dublin,199.2786993132984,10,2
bray,galway,1976.619589096496,10,1
