from,to,length,speed,numLanes
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,galway,1065.1877768731672,10,1
carrick,naas,1358.3523107058786,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,dundalk,943.7669203781196,10,1
longford,cork,2378.1202660925287,10,1
longford,athlone,368.5457909134223,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,waterford,2513.619104001241,10,1
navan,castlebar,1802.725991380831,10,1
navan,cork,2541.6219231034343,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,cork,2237.95375287337,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,bray,2035.171982904639,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,galway,1980.333557762429,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,navan,1253.8644264831823,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,naas,1209.5209795617436,10,1
waterford,belfast,2997.61321721132,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,galway,1870.5680955260623,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,derry,3446.102871360633,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,derry,1952.5432133502193,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,derry,3377.21201584976,10,1
wexford,antrim,2928.535470162518,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,longford,1961.032891106113,10,1
wexford,athlone,1705.4840954989877,10,1
bray,dublin,199.2786993132984,10,1
bray,derry,2371.840003035618,10,2
bray,cork,2327.8921796337563,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,dundalk,989.6272025363894,10,1
bray,castlebar,2285.0691455621204,10,1
