from,to,length,speed,numLanes
letterkenny,galway,2242.732708104111,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,dublin,2215.5579432729805,10,1
belfast,waterford,2997.61321721132,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,portlaoise,2157.624851543938,10,3
belfast,galway,2594.2031531859643,10,1
belfast,naas,1788.1118533246179,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,ennis,2951.616506255513,10,1
belfast,cork,3757.936800958739,10,1
enniskillen,cork,3128.1694327513655,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,athlone,815.2453618389987,10,2
galway,tullamore,1119.1143820003388,10,1
galway,ennis,535.0756955796068,10,1
galway,letterkenny,2242.732708104111,10,1
galway,cork,1774.6596856862445,10,1
galway,naas,1619.5264740040527,10,1
galway,kilkenny,1445.98789759804,10,1
galway,longford,1054.552511731872,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,dublin,2676.42392008441,10,1
tralee,castlebar,1982.826265712657,10,1
naas,athlone,897.3187839335584,10,3
naas,cork,2059.0874192224087,10,3
naas,sligo,1802.497156724526,10,2
naas,tralee,2374.310847382878,10,1
kilkenny,limerick,941.0,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,derry,2521.115824392049,10,3
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,cork,2599.669594390795,10,1
carrick,omagh,917.9629622157966,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,cavan,561.1434754142651,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,athlone,633.4824385884742,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,bray,1608.9748288895014,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,portlaoise,1024.0590803269115,10,3
limerick,antrim,2964.068993798896,10,1
limerick,navan,1829.1574563169788,10,1
limerick,ennis,363.6289317422364,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,wexford,1961.032891106113,10,1
longford,craigavon,1159.4658252833501,10,2
longford,navan,739.9905404800794,10,1
longford,tralee,2277.04303867977,10,2
longford,galway,1054.552511731872,10,1
longford,derry,1585.799798209093,10,1
longford,cavan,455.51728836565576,10,1
longford,belfast,1548.0261625696123,10,1
longford,dundalk,943.7669203781196,10,1
longford,naas,1009.3448370106224,10,1
longford,carrick,350.2370625733376,10,1
longford,athlone,368.5457909134223,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,longford,1062.9793036555322,10,1
navan,longford,739.9905404800794,10,2
navan,cork,2541.6219231034343,10,1
navan,carrick,1032.4727599312246,10,1
navan,bray,648.9992295835181,10,1
navan,athlone,864.002314811714,10,1
navan,monaghan,799.1126328622267,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,athlone,338.11980125393427,10,2
roscommon,kilkenny,1421.253320136843,10,2
roscommon,carlow,1367.5967973054046,10,1
sligo,omagh,838.32034449845,10,1
sligo,longford,799.4004003001249,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,roscommon,749.5331880577404,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,derry,520.0009615375725,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,bray,1373.0622709840948,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,longford,1930.840749518199,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,sligo,2684.925511071024,10,1
waterford,belfast,2997.61321721132,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,antrim,1842.738179991938,10,1
athlone,carrick,633.4824385884742,10,1
athlone,galway,815.2453618389987,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,cavan,794.7339177359929,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,carlow,1029.49793588914,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,cork,1522.1517664148998,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,derry,3377.21201584976,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,galway,2118.1314878921,10,1
bray,belfast,1699.7955759443546,10,1
bray,ennis,2017.964568569032,10,1
bray,cavan,1232.1047033430236,10,1
bray,carrick,1608.9748288895014,10,2
bray,antrim,1834.9888283038674,10,1
bray,longford,1272.5195479834485,10,1
bray,castlebar,2285.0691455621204,10,1
bray,portlaoise,817.0679286326199,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,waterford,1373.0622709840948,10,1
