from,to,length,speed,numLanes
tralee,waterford,1816.5574584911978,10,2
tralee,galway,1340.4723048239377,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,antrim,3774.096580640193,10,3
tralee,cork,948.9051585906781,10,2
tralee,cavan,2726.8958542635983,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,ennis,865.3323061113574,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,wexford,2231.260854315335,10,1
naas,tralee,2374.310847382878,10,1
naas,cork,2059.0874192224087,10,1
naas,kilkenny,774.3184099580741,10,1
naas,carrick,1358.3523107058786,10,1
naas,monaghan,1363.1214179228496,10,2
naas,longford,1009.3448370106224,10,1
naas,tullamore,506.9921103922624,10,1
naas,clonmel,1229.4311692811436,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,ennis,1658.5029394004703,10,1
naas,sligo,1802.497156724526,10,1
naas,derry,2310.3562495857645,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,limerick,941.0,10,1
kilkenny,derry,2924.9617091510786,10,2
portlaoise,sligo,1788.88932022079,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,galway,1065.1877768731672,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,naas,1495.9445176877382,10,2
limerick,waterford,1188.821685535724,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,ennis,363.6289317422364,10,1
limerick,carlow,1155.560902765406,10,1
longford,omagh,1075.6625865019198,10,2
longford,ennis,1413.4089995468403,10,1
longford,roscommon,321.8400223713639,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,galway,1054.552511731872,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,longford,943.7669203781196,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,longford,739.9905404800794,10,1
navan,tullamore,687.4532711392098,10,1
navan,belfast,1230.0508119585954,10,1
navan,limerick,1829.1574563169788,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,craigavon,961.1331853598647,10,1
navan,carrick,1032.4727599312246,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,waterford,2684.925511071024,10,2
sligo,clonmel,2400.582637611128,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,bray,2035.171982904639,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,navan,1426.2275414533265,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,derry,520.0009615375725,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cavan,734.8373969797672,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,carrick,917.9629622157966,10,1
omagh,navan,1253.8644264831823,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,cork,1093.8381964440628,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,limerick,1188.821685535724,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,ennis,1539.519730305526,10,1
waterford,derry,3446.102871360633,10,1
waterford,bray,1373.0622709840948,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,galway,815.2453618389987,10,1
athlone,cork,2009.9756217427116,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,ennis,1865.080427220231,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,longford,1961.032891106113,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,cavan,2139.5761262455703,10,1
bray,naas,362.32720019341633,10,1
bray,tralee,2713.584529731845,10,2
bray,dublin,199.2786993132984,10,1
bray,limerick,1840.928298440762,10,1
bray,carrick,1608.9748288895014,10,1
bray,wexford,1121.0066904349858,10,1
