from,to,length,speed,numLanes
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,longford,1548.0261625696123,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,navan,1067.465221915918,10,1
galway,carlow,1534.0863730572669,10,2
galway,kilkenny,1445.98789759804,10,2
galway,enniskillen,1647.2088513603853,10,1
galway,longford,1054.552511731872,10,1
galway,sligo,1280.7224523681937,10,1
galway,monaghan,1830.0781404082177,10,1
galway,letterkenny,2242.732708104111,10,1
tralee,wexford,2231.260854315335,10,1
tralee,ennis,865.3323061113574,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,derry,3757.8379422215644,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,bray,2713.584529731845,10,1
tralee,antrim,3774.096580640193,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,carlow,1997.2042960097997,10,1
naas,carlow,514.856290628754,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,wexford,1068.7455263064262,10,1
naas,sligo,1802.497156724526,10,1
naas,castlebar,1967.7581152164003,10,1
naas,roscommon,1203.6760361492622,10,1
naas,tullamore,506.9921103922624,10,2
naas,waterford,1209.5209795617436,10,1
naas,athlone,897.3187839335584,10,1
naas,carrick,1358.3523107058786,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,omagh,2405.201031099064,10,2
kilkenny,galway,1445.98789759804,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,antrim,2210.9690183265798,10,3
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,navan,1032.4727599312246,10,1
carrick,athlone,633.4824385884742,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,derry,1387.5247745535933,10,1
carrick,sligo,450.6939094329987,10,1
carrick,bray,1608.9748288895014,10,3
carrick,antrim,1473.1137091209218,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,enniskillen,582.7538073663698,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,carlow,1155.560902765406,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,waterford,1188.821685535724,10,1
limerick,cork,959.5566684672667,10,1
longford,clonmel,1706.2637545233151,10,1
longford,ennis,1413.4089995468403,10,1
longford,tralee,2277.04303867977,10,1
longford,dublin,1088.1589957354577,10,2
longford,derry,1585.799798209093,10,1
longford,cavan,455.51728836565576,10,3
longford,sligo,799.4004003001249,10,1
longford,carlow,1284.4454056128661,10,1
longford,bray,1272.5195479834485,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,craigavon,1159.4658252833501,10,1
longford,omagh,1075.6625865019198,10,1
longford,dundalk,943.7669203781196,10,1
longford,castlebar,1062.9793036555322,10,1
longford,roscommon,321.8400223713639,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,athlone,1194.0192628261907,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,carlow,1527.0415842405864,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,longford,739.9905404800794,10,1
navan,castlebar,1802.725991380831,10,2
navan,tullamore,687.4532711392098,10,2
navan,monaghan,799.1126328622267,10,3
navan,wexford,1646.3098128845616,10,1
navan,cavan,587.2324922890422,10,1
navan,athlone,864.002314811714,10,1
navan,dundalk,457.5172127909506,10,1
navan,portlaoise,930.3762679690406,10,1
navan,ennis,1889.2487925098694,10,1
navan,galway,1679.2334560745269,10,1
navan,omagh,1253.8644264831823,10,1
navan,derry,1745.8593872359825,10,1
navan,limerick,1829.1574563169788,10,1
navan,dublin,450.7238622482728,10,1
navan,cork,2541.6219231034343,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,derry,948.0854391878403,10,3
monaghan,cavan,362.9063240011119,10,2
monaghan,longford,803.801592434352,10,1
monaghan,clonmel,2392.885496633719,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,belfast,1870.2109506683998,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,derry,1748.785292710343,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,craigavon,576.195279397532,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,naas,1804.898058063114,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,carrick,917.9629622157966,10,1
omagh,galway,1980.333557762429,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,galway,1870.5680955260623,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,longford,1930.840749518199,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,limerick,1188.821685535724,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,ennis,1539.519730305526,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,bray,1227.23265927859,10,1
athlone,derry,1952.5432133502193,10,2
athlone,ennis,1082.6823172103625,10,2
athlone,galway,815.2453618389987,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,waterford,1619.876538505327,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,wexford,1705.4840954989877,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,ennis,1865.080427220231,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,longford,1961.032891106113,10,2
wexford,antrim,2928.535470162518,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,derry,3377.21201584976,10,1
bray,tullamore,858.3891891211119,10,2
bray,cavan,1232.1047033430236,10,3
bray,portlaoise,817.0679286326199,10,1
bray,belfast,1699.7955759443546,10,1
bray,letterkenny,2410.606770089224,10,1
bray,omagh,1894.438175291028,10,1
bray,longford,1272.5195479834485,10,1
bray,sligo,2035.171982904639,10,2
bray,antrim,1834.9888283038674,10,1
bray,naas,362.32720019341633,10,1
bray,waterford,1373.0622709840948,10,1
bray,navan,648.9992295835181,10,1
