from,to,length,speed,numLanes
belfast,monaghan,773.4623455605321,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,navan,1230.0508119585954,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,belfast,1084.7363735027973,10,3
enniskillen,cavan,489.41189196830925,10,2
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,omagh,336.78776699874356,10,1
galway,dublin,1852.5595806882973,10,1
galway,athlone,815.2453618389987,10,1
galway,navan,1679.2334560745269,10,1
galway,derry,2424.7061677654883,10,1
galway,cavan,1504.6983086319995,10,2
galway,monaghan,1830.0781404082177,10,1
galway,letterkenny,2242.732708104111,10,1
galway,tullamore,1119.1143820003388,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,castlebar,725.4419342717927,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,wexford,2231.260854315335,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,bray,2713.584529731845,10,1
tralee,longford,2277.04303867977,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,galway,1340.4723048239377,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,enniskillen,2958.5133090794097,10,1
naas,limerick,1495.9445176877382,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,derry,2310.3562495857645,10,1
naas,ennis,1658.5029394004703,10,1
naas,antrim,1879.6704498395457,10,1
naas,kilkenny,774.3184099580741,10,1
naas,roscommon,1203.6760361492622,10,1
naas,carrick,1358.3523107058786,10,1
naas,castlebar,1967.7581152164003,10,1
naas,bray,362.32720019341633,10,1
naas,tralee,2374.310847382878,10,1
naas,craigavon,1541.3292964191655,10,1
naas,clonmel,1229.4311692811436,10,2
naas,sligo,1802.497156724526,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,roscommon,1421.253320136843,10,1
portlaoise,ennis,1215.9198164352779,10,3
portlaoise,tralee,1899.531784414254,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,dundalk,1386.6657852561302,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,galway,1065.1877768731672,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,longford,350.2370625733376,10,2
carrick,letterkenny,1244.598328779209,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,carlow,1623.3625596273926,10,1
limerick,kilkenny,941.0,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,cork,959.5566684672667,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,waterford,1188.821685535724,10,1
limerick,longford,1489.6244493160013,10,1
limerick,antrim,2964.068993798896,10,1
limerick,wexford,1536.8932949297423,10,1
longford,carlow,1284.4454056128661,10,3
longford,navan,739.9905404800794,10,1
longford,castlebar,1062.9793036555322,10,1
longford,enniskillen,752.6725715741208,10,1
longford,clonmel,1706.2637545233151,10,3
longford,omagh,1075.6625865019198,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,tralee,2277.04303867977,10,2
longford,dublin,1088.1589957354577,10,1
longford,monaghan,803.801592434352,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,cavan,560.0,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,omagh,1253.8644264831823,10,1
navan,clonmel,1738.5862072385137,10,2
navan,carlow,1073.9767222803296,10,1
navan,wexford,1646.3098128845616,10,1
navan,athlone,864.002314811714,10,1
navan,derry,1745.8593872359825,10,1
navan,dublin,450.7238622482728,10,1
navan,waterford,1780.5897899291683,10,1
navan,enniskillen,1067.465221915918,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,tralee,2700.4853267514713,10,1
navan,dundalk,457.5172127909506,10,1
navan,monaghan,799.1126328622267,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,sligo,1426.2275414533265,10,1
navan,belfast,1230.0508119585954,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,longford,636.0078615866316,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,bray,1509.710237098497,10,1
sligo,longford,799.4004003001249,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,bray,2035.171982904639,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,cork,834.8652585896721,10,2
clonmel,tralee,1390.539823234128,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,bray,1493.4262619895233,10,3
clonmel,wexford,846.4195177333755,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,cavan,734.8373969797672,10,1
omagh,craigavon,576.195279397532,10,2
omagh,bray,1894.438175291028,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,antrim,688.0116278087166,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,longford,1075.6625865019198,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,navan,1253.8644264831823,10,1
omagh,sligo,838.32034449845,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,cork,1093.8381964440628,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,derry,3446.102871360633,10,1
waterford,belfast,2997.61321721132,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,naas,1209.5209795617436,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,tullamore,408.96454614061594,10,2
athlone,carlow,1029.49793588914,10,1
athlone,antrim,1842.738179991938,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,longford,368.5457909134223,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,galway,815.2453618389987,10,1
athlone,bray,1227.23265927859,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,waterford,431.0406013358834,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,derry,3377.21201584976,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carlow,679.1538853603063,10,2
wexford,galway,2118.1314878921,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,naas,1068.7455263064262,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,carlow,761.5418570242873,10,1
bray,roscommon,1509.710237098497,10,5
bray,letterkenny,2410.606770089224,10,3
bray,derry,2371.840003035618,10,1
bray,waterford,1373.0622709840948,10,1
bray,clonmel,1493.4262619895233,10,2
bray,antrim,1834.9888283038674,10,1
bray,carrick,1608.9748288895014,10,1
bray,portlaoise,817.0679286326199,10,1
bray,navan,648.9992295835181,10,3
bray,craigavon,1527.9453524259302,10,1
bray,castlebar,2285.0691455621204,10,1
bray,cavan,1232.1047033430236,10,1
bray,ennis,2017.964568569032,10,1
bray,naas,362.32720019341633,10,1
bray,cork,2327.8921796337563,10,1
