from,to,length,speed,numLanes
naas,navan,581.0,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,kilkenny,774.3184099580741,10,3
naas,dublin,307.4166553718259,10,1
naas,derry,2310.3562495857645,10,1
naas,roscommon,1203.6760361492622,10,1
naas,clonmel,1229.4311692811436,10,1
naas,carlow,514.856290628754,10,1
naas,cork,2059.0874192224087,10,1
naas,craigavon,1541.3292964191655,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,limerick,941.0,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,carlow,274.4485379811669,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,athlone,738.1734213584231,10,3
portlaoise,naas,476.53016693594543,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,derry,1387.5247745535933,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,derry,3049.5461957478196,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,bray,1840.928298440762,10,1
limerick,carlow,1155.560902765406,10,1
limerick,cork,959.5566684672667,10,2
limerick,monaghan,2280.8529106454894,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,naas,1495.9445176877382,10,1
limerick,tralee,881.4000226911728,10,1
limerick,ennis,363.6289317422364,10,1
longford,sligo,799.4004003001249,10,1
longford,athlone,368.5457909134223,10,1
longford,antrim,1497.5613509970135,10,1
longford,carrick,350.2370625733376,10,1
longford,monaghan,803.801592434352,10,2
longford,dublin,1088.1589957354577,10,2
dundalk,craigavon,538.4468404587402,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,limerick,1829.1574563169788,10,1
navan,carlow,1073.9767222803296,10,2
navan,tullamore,687.4532711392098,10,1
navan,athlone,864.002314811714,10,1
navan,derry,1745.8593872359825,10,1
navan,sligo,1426.2275414533265,10,1
navan,portlaoise,930.3762679690406,10,1
navan,longford,739.9905404800794,10,1
navan,monaghan,799.1126328622267,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,carlow,1814.6616764565233,10,1
tullamore,bray,858.3891891211119,10,3
tullamore,cork,1891.0975649077443,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,longford,636.0078615866316,10,2
tullamore,craigavon,1540.397675926577,10,3
tullamore,cavan,909.9725270578227,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,derry,1748.785292710343,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,cork,2956.6293308428094,10,1
sligo,tralee,2620.7395902683656,10,3
sligo,longford,799.4004003001249,10,2
sligo,galway,1280.7224523681937,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,navan,1426.2275414533265,10,1
sligo,ennis,1794.245245221511,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,monaghan,2392.885496633719,10,4
clonmel,craigavon,2662.2781597721905,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,naas,1804.898058063114,10,1
omagh,dundalk,968.2902457424633,10,3
omagh,roscommon,1267.4071958135632,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,antrim,688.0116278087166,10,1
omagh,derry,520.0009615375725,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,longford,1075.6625865019198,10,1
omagh,navan,1253.8644264831823,10,1
waterford,wexford,431.0406013358834,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,belfast,2997.61321721132,10,1
waterford,athlone,1619.876538505327,10,2
waterford,navan,1780.5897899291683,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,sligo,2684.925511071024,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,waterford,1619.876538505327,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,galway,815.2453618389987,10,1
athlone,carrick,633.4824385884742,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,carlow,1029.49793588914,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,naas,897.3187839335584,10,1
athlone,navan,864.002314811714,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,naas,1068.7455263064262,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,omagh,2867.8214728256708,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,longford,1961.032891106113,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,craigavon,2600.230951281059,10,2
wexford,bray,1121.0066904349858,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,tralee,2231.260854315335,10,1
wexford,galway,2118.1314878921,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,dublin,199.2786993132984,10,1
bray,carlow,761.5418570242873,10,3
bray,carrick,1608.9748288895014,10,3
bray,roscommon,1509.710237098497,10,1
bray,galway,1976.619589096496,10,1
bray,clonmel,1493.4262619895233,10,1
bray,derry,2371.840003035618,10,1
bray,sligo,2035.171982904639,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,waterford,1373.0622709840948,10,1
bray,ennis,2017.964568569032,10,1
bray,navan,648.9992295835181,10,1
bray,craigavon,1527.9453524259302,10,1
bray,athlone,1227.23265927859,10,2
