from,to,length,speed,numLanes
carrick,galway,1065.1877768731672,10,1
carrick,limerick,1668.0938223013716,10,3
carrick,belfast,1577.7277965479343,10,1
carrick,derry,1387.5247745535933,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,kilkenny,941.0,10,1
limerick,omagh,2554.8857117295875,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,bray,1840.928298440762,10,1
limerick,belfast,2974.460959568977,10,1
limerick,athlone,1126.5598075557284,10,1
longford,clonmel,1706.2637545233151,10,2
longford,carrick,350.2370625733376,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,waterford,1930.840749518199,10,1
longford,cavan,455.51728836565576,10,1
longford,limerick,1489.6244493160013,10,1
longford,tralee,2277.04303867977,10,1
longford,dublin,1088.1589957354577,10,1
longford,dundalk,943.7669203781196,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,derry,1943.6939059430115,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,omagh,1636.122244821578,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,navan,1426.2275414533265,10,1
sligo,ennis,1794.245245221511,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,omagh,838.32034449845,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,derry,520.0009615375725,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,cavan,734.8373969797672,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,naas,1804.898058063114,10,1
waterford,wexford,431.0406013358834,10,1
waterford,longford,1930.840749518199,10,1
waterford,carlow,708.3685481442552,10,2
waterford,athlone,1619.876538505327,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,waterford,1619.876538505327,10,1
athlone,galway,815.2453618389987,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,naas,897.3187839335584,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,naas,1068.7455263064262,10,1
wexford,navan,1646.3098128845616,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,cork,1522.1517664148998,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,carlow,679.1538853603063,10,1
bray,carlow,761.5418570242873,10,1
bray,waterford,1373.0622709840948,10,1
bray,tralee,2713.584529731845,10,2
bray,craigavon,1527.9453524259302,10,1
bray,naas,362.32720019341633,10,1
bray,antrim,1834.9888283038674,10,3
bray,athlone,1227.23265927859,10,1
bray,roscommon,1509.710237098497,10,1
bray,tullamore,858.3891891211119,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,ennis,2017.964568569032,10,2
bray,carrick,1608.9748288895014,10,1
bray,clonmel,1493.4262619895233,10,1
bray,galway,1976.619589096496,10,1
