from,to,length,speed,numLanes
carrick,portlaoise,1342.3859355639868,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,sligo,450.6939094329987,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,antrim,2964.068993798896,10,2
limerick,belfast,2974.460959568977,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,longford,1489.6244493160013,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,naas,1495.9445176877382,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,roscommon,1304.2093390249895,10,3
longford,cavan,455.51728836565576,10,1
longford,ennis,1413.4089995468403,10,2
longford,castlebar,1062.9793036555322,10,1
longford,navan,739.9905404800794,10,1
longford,limerick,1489.6244493160013,10,1
longford,waterford,1930.840749518199,10,1
longford,derry,1585.799798209093,10,1
longford,tullamore,636.0078615866316,10,2
longford,enniskillen,752.6725715741208,10,1
longford,craigavon,1159.4658252833501,10,1
longford,roscommon,321.8400223713639,10,1
longford,galway,1054.552511731872,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,cavan,560.0,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,limerick,1829.1574563169788,10,1
navan,carlow,1073.9767222803296,10,1
navan,waterford,1780.5897899291683,10,3
navan,belfast,1230.0508119585954,10,1
navan,clonmel,1738.5862072385137,10,1
navan,enniskillen,1067.465221915918,10,1
navan,portlaoise,930.3762679690406,10,1
navan,roscommon,1040.3004373737426,10,1
navan,omagh,1253.8644264831823,10,1
navan,dublin,450.7238622482728,10,1
navan,longford,739.9905404800794,10,1
navan,monaghan,799.1126328622267,10,2
monaghan,wexford,2431.139033457363,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,longford,803.801592434352,10,1
monaghan,athlone,1155.1627590950118,10,3
monaghan,ennis,2217.0367610844887,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,carrick,973.6693483929747,10,3
tullamore,omagh,1636.122244821578,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,ennis,1225.3411769788854,10,3
tullamore,bray,858.3891891211119,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,monaghan,1259.262085508811,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,galway,1280.7224523681937,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,longford,799.4004003001249,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,castlebar,769.3347775838553,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,navan,1426.2275414533265,10,1
sligo,cavan,872.2138499244322,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cavan,734.8373969797672,10,1
omagh,cork,3453.7437658286117,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,naas,1804.898058063114,10,2
omagh,longford,1075.6625865019198,10,2
omagh,belfast,888.0005630628846,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,navan,1253.8644264831823,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,belfast,2997.61321721132,10,1
waterford,athlone,1619.876538505327,10,2
waterford,naas,1209.5209795617436,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,navan,1780.5897899291683,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,wexford,431.0406013358834,10,2
waterford,derry,3446.102871360633,10,2
athlone,tullamore,408.96454614061594,10,2
athlone,cork,2009.9756217427116,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,carlow,1029.49793588914,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,longford,1961.032891106113,10,1
wexford,navan,1646.3098128845616,10,1
wexford,naas,1068.7455263064262,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,antrim,2928.535470162518,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,monaghan,1435.0961640252544,10,1
bray,castlebar,2285.0691455621204,10,2
bray,dundalk,989.6272025363894,10,1
bray,athlone,1227.23265927859,10,1
bray,omagh,1894.438175291028,10,1
