from,to,length,speed,numLanes
derry,dublin,2183.0293172561837,10,1
derry,cork,3961.7896208658026,10,2
derry,navan,1745.8593872359825,10,1
derry,belfast,1028.693345949122,10,1
derry,cavan,1253.186737880672,10,1
derry,limerick,3049.5461957478196,10,1
letterkenny,navan,1767.3780014473418,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,craigavon,1031.3738410489186,10,1
belfast,limerick,2974.460959568977,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,waterford,2997.61321721132,10,1
belfast,antrim,248.16325271885037,10,2
belfast,dundalk,772.5988609880292,10,1
belfast,navan,1230.0508119585954,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,cork,3757.936800958739,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,roscommon,930.686305905486,10,1
galway,limerick,830.5010535815111,10,1
galway,navan,1679.2334560745269,10,1
galway,derry,2424.7061677654883,10,1
galway,longford,1054.552511731872,10,2
galway,ennis,535.0756955796068,10,1
galway,carrick,1065.1877768731672,10,2
galway,kilkenny,1445.98789759804,10,1
galway,carlow,1534.0863730572669,10,2
galway,sligo,1280.7224523681937,10,1
tralee,naas,2374.310847382878,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,longford,2277.04303867977,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,longford,1009.3448370106224,10,1
naas,navan,581.0,10,2
naas,waterford,1209.5209795617436,10,1
naas,castlebar,1967.7581152164003,10,1
naas,tullamore,506.9921103922624,10,1
naas,sligo,1802.497156724526,10,1
naas,clonmel,1229.4311692811436,10,2
naas,cavan,1086.6926888499802,10,1
naas,carrick,1358.3523107058786,10,1
naas,craigavon,1541.3292964191655,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,bray,1608.9748288895014,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,naas,1358.3523107058786,10,3
carrick,cavan,561.1434754142651,10,1
carrick,cork,2599.669594390795,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,derry,1387.5247745535933,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,antrim,2964.068993798896,10,1
limerick,carlow,1155.560902765406,10,1
limerick,tralee,881.4000226911728,10,1
limerick,naas,1495.9445176877382,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,bray,1840.928298440762,10,1
longford,dundalk,943.7669203781196,10,3
longford,waterford,1930.840749518199,10,1
longford,wexford,1961.032891106113,10,1
longford,omagh,1075.6625865019198,10,2
longford,monaghan,803.801592434352,10,1
longford,athlone,368.5457909134223,10,1
longford,craigavon,1159.4658252833501,10,1
longford,enniskillen,752.6725715741208,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,navan,1802.725991380831,10,1
navan,limerick,1829.1574563169788,10,1
navan,dublin,450.7238622482728,10,1
navan,castlebar,1802.725991380831,10,1
navan,carrick,1032.4727599312246,10,1
navan,galway,1679.2334560745269,10,1
navan,tralee,2700.4853267514713,10,1
navan,ennis,1889.2487925098694,10,1
navan,roscommon,1040.3004373737426,10,1
navan,belfast,1230.0508119585954,10,1
navan,tullamore,687.4532711392098,10,1
navan,carlow,1073.9767222803296,10,2
navan,cavan,587.2324922890422,10,1
navan,enniskillen,1067.465221915918,10,1
navan,longford,739.9905404800794,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,omagh,1636.122244821578,10,2
roscommon,naas,1203.6760361492622,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,galway,1280.7224523681937,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,cavan,872.2138499244322,10,1
sligo,naas,1802.497156724526,10,1
sligo,omagh,838.32034449845,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,navan,1426.2275414533265,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,craigavon,576.195279397532,10,1
omagh,sligo,838.32034449845,10,1
omagh,cavan,734.8373969797672,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,sligo,2684.925511071024,10,1
waterford,ennis,1539.519730305526,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,limerick,1188.821685535724,10,1
waterford,derry,3446.102871360633,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,wexford,431.0406013358834,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,kilkenny,1092.2069400988075,10,2
athlone,carlow,1029.49793588914,10,1
athlone,naas,897.3187839335584,10,1
athlone,cork,2009.9756217427116,10,1
athlone,antrim,1842.738179991938,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,derry,3377.21201584976,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,castlebar,2285.0691455621204,10,1
bray,waterford,1373.0622709840948,10,1
bray,cavan,1232.1047033430236,10,1
bray,portlaoise,817.0679286326199,10,1
bray,athlone,1227.23265927859,10,1
bray,monaghan,1435.0961640252544,10,2
bray,carrick,1608.9748288895014,10,1
bray,craigavon,1527.9453524259302,10,1
bray,derry,2371.840003035618,10,2
bray,belfast,1699.7955759443546,10,1
