from,to,length,speed,numLanes
enniskillen,carrick,582.7538073663698,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,galway,1647.2088513603853,10,1
galway,cork,1774.6596856862445,10,1
galway,clonmel,1454.1516427113095,10,1
galway,letterkenny,2242.732708104111,10,1
galway,craigavon,2198.3179933758447,10,1
galway,kilkenny,1445.98789759804,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,enniskillen,2958.5133090794097,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,ennis,1658.5029394004703,10,1
naas,cavan,1086.6926888499802,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,cavan,561.1434754142651,10,1
limerick,tralee,881.4000226911728,10,1
limerick,carrick,1668.0938223013716,10,1
longford,craigavon,1159.4658252833501,10,1
longford,sligo,799.4004003001249,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,bray,2285.0691455621204,10,1
navan,galway,1679.2334560745269,10,1
navan,tralee,2700.4853267514713,10,2
navan,limerick,1829.1574563169788,10,1
navan,antrim,1303.4354606193588,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,ennis,2217.0367610844887,10,2
monaghan,antrim,694.5077393377269,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,tralee,2015.7432872268234,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,waterford,1943.9971707798343,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,navan,1253.8644264831823,10,2
omagh,sligo,838.32034449845,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,carlow,708.3685481442552,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,cork,2009.9756217427116,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,waterford,1619.876538505327,10,1
wexford,ennis,1865.080427220231,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,longford,1961.032891106113,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,waterford,1373.0622709840948,10,1
bray,athlone,1227.23265927859,10,1
bray,dundalk,989.6272025363894,10,1
bray,limerick,1840.928298440762,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,letterkenny,2410.606770089224,10,1
