from,to,length,speed,numLanes
waterford,carrick,2248.4883811129644,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,longford,1930.840749518199,10,2
waterford,carlow,708.3685481442552,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,sligo,2684.925511071024,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,castlebar,1071.989272334383,10,2
athlone,carlow,1029.49793588914,10,1
wexford,ennis,1865.080427220231,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,carlow,679.1538853603063,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,galway,2118.1314878921,10,1
wexford,tralee,2231.260854315335,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,limerick,1840.928298440762,10,1
bray,carrick,1608.9748288895014,10,1
bray,monaghan,1435.0961640252544,10,1
bray,carlow,761.5418570242873,10,1
bray,letterkenny,2410.606770089224,10,2
bray,dublin,199.2786993132984,10,2
bray,longford,1272.5195479834485,10,1
bray,castlebar,2285.0691455621204,10,2
bray,portlaoise,817.0679286326199,10,1
bray,wexford,1121.0066904349858,10,1
bray,clonmel,1493.4262619895233,10,1
bray,belfast,1699.7955759443546,10,1
bray,tullamore,858.3891891211119,10,1
