from,to,length,speed,numLanes
galway,waterford,1870.5680955260623,10,1
galway,bray,1976.619589096496,10,1
galway,tralee,1340.4723048239377,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,limerick,881.4000226911728,10,1
tralee,bray,2713.584529731845,10,1
tralee,antrim,3774.096580640193,10,1
naas,waterford,1209.5209795617436,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,dublin,307.4166553718259,10,1
naas,clonmel,1229.4311692811436,10,1
naas,tralee,2374.310847382878,10,1
naas,sligo,1802.497156724526,10,2
naas,kilkenny,774.3184099580741,10,1
naas,tullamore,506.9921103922624,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,cavan,561.1434754142651,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,sligo,450.6939094329987,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,longford,350.2370625733376,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,bray,1608.9748288895014,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,cork,959.5566684672667,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,galway,830.5010535815111,10,1
limerick,carlow,1155.560902765406,10,1
limerick,kilkenny,941.0,10,1
limerick,longford,1489.6244493160013,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,navan,1829.1574563169788,10,1
longford,athlone,368.5457909134223,10,1
longford,roscommon,321.8400223713639,10,1
longford,clonmel,1706.2637545233151,10,1
longford,bray,1272.5195479834485,10,1
longford,enniskillen,752.6725715741208,10,1
longford,cork,2378.1202660925287,10,1
longford,ennis,1413.4089995468403,10,1
longford,belfast,1548.0261625696123,10,1
longford,waterford,1930.840749518199,10,1
longford,omagh,1075.6625865019198,10,1
longford,monaghan,803.801592434352,10,1
longford,tullamore,636.0078615866316,10,1
longford,dublin,1088.1589957354577,10,1
longford,castlebar,1062.9793036555322,10,1
longford,dundalk,943.7669203781196,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,roscommon,1040.3004373737426,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,limerick,1829.1574563169788,10,1
navan,derry,1745.8593872359825,10,1
navan,dundalk,457.5172127909506,10,1
navan,athlone,864.002314811714,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,longford,803.801592434352,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,wexford,1328.3433291133736,10,3
tullamore,monaghan,1259.262085508811,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,longford,799.4004003001249,10,1
sligo,bray,2035.171982904639,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,wexford,2751.2435370210324,10,4
sligo,clonmel,2400.582637611128,10,1
sligo,cavan,872.2138499244322,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,naas,1802.497156724526,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,sligo,838.32034449845,10,1
omagh,belfast,888.0005630628846,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,antrim,688.0116278087166,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,carrick,917.9629622157966,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,sligo,2684.925511071024,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,wexford,431.0406013358834,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,bray,1373.0622709840948,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,longford,1930.840749518199,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,carrick,633.4824385884742,10,3
athlone,galway,815.2453618389987,10,2
athlone,cavan,794.7339177359929,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,tralee,1937.3076678731234,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,naas,897.3187839335584,10,1
athlone,cork,2009.9756217427116,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,waterford,431.0406013358834,10,1
wexford,carlow,679.1538853603063,10,1
wexford,longford,1961.032891106113,10,2
wexford,bray,1121.0066904349858,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,tralee,2231.260854315335,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,roscommon,1509.710237098497,10,2
bray,castlebar,2285.0691455621204,10,1
bray,waterford,1373.0622709840948,10,2
bray,tullamore,858.3891891211119,10,1
bray,ennis,2017.964568569032,10,1
bray,sligo,2035.171982904639,10,1
