from,to,length,speed,numLanes
derry,dublin,2183.0293172561837,10,1
derry,wexford,3377.21201584976,10,1
derry,craigavon,900.201088646309,10,1
derry,clonmel,3278.7981029639504,10,1
derry,galway,2424.7061677654883,10,1
derry,castlebar,1943.6939059430115,10,1
derry,waterford,3446.102871360633,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,kilkenny,2536.4843780319247,10,2
belfast,tullamore,1870.2109506683998,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,bray,1699.7955759443546,10,3
belfast,letterkenny,1235.3218204176594,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,longford,1548.0261625696123,10,1
belfast,navan,1230.0508119585954,10,2
belfast,naas,1788.1118533246179,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,ennis,2951.616506255513,10,1
belfast,cork,3757.936800958739,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,waterford,2997.61321721132,10,1
belfast,antrim,248.16325271885037,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,omagh,888.0005630628846,10,1
enniskillen,navan,1067.465221915918,10,3
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,waterford,2645.7441297298574,10,2
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,carlow,1963.6588298378108,10,1
galway,clonmel,1454.1516427113095,10,5
galway,letterkenny,2242.732708104111,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,carlow,1534.0863730572669,10,1
galway,dundalk,1984.2875295682327,10,2
galway,navan,1679.2334560745269,10,1
galway,castlebar,725.4419342717927,10,1
tralee,galway,1340.4723048239377,10,1
tralee,naas,2374.310847382878,10,2
tralee,dundalk,3104.313289602066,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,ennis,865.3323061113574,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,bray,2713.584529731845,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,dublin,2676.42392008441,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,derry,3757.8379422215644,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,cork,2059.0874192224087,10,2
naas,ennis,1658.5029394004703,10,1
naas,tullamore,506.9921103922624,10,1
naas,omagh,1804.898058063114,10,3
naas,dundalk,1022.438751221803,10,1
naas,antrim,1879.6704498395457,10,1
naas,castlebar,1967.7581152164003,10,1
naas,derry,2310.3562495857645,10,1
naas,clonmel,1229.4311692811436,10,1
naas,monaghan,1363.1214179228496,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,kilkenny,774.3184099580741,10,1
naas,cavan,1086.6926888499802,10,1
naas,tralee,2374.310847382878,10,1
naas,longford,1009.3448370106224,10,1
naas,dublin,307.4166553718259,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,limerick,941.0,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,sligo,450.6939094329987,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,omagh,917.9629622157966,10,2
carrick,longford,350.2370625733376,10,2
carrick,dundalk,1120.0723190937272,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,dublin,1419.194137530169,10,1
carrick,navan,1032.4727599312246,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,bray,1608.9748288895014,10,1
carrick,athlone,633.4824385884742,10,1
carrick,monaghan,804.823583153476,10,1
limerick,waterford,1188.821685535724,10,1
limerick,navan,1829.1574563169788,10,2
limerick,athlone,1126.5598075557284,10,3
limerick,derry,3049.5461957478196,10,1
limerick,galway,830.5010535815111,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,enniskillen,2221.514123295191,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,antrim,2964.068993798896,10,1
limerick,kilkenny,941.0,10,1
limerick,tralee,881.4000226911728,10,1
limerick,ennis,363.6289317422364,10,1
limerick,belfast,2974.460959568977,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,clonmel,1706.2637545233151,10,1
longford,waterford,1930.840749518199,10,2
longford,craigavon,1159.4658252833501,10,2
longford,galway,1054.552511731872,10,1
longford,ennis,1413.4089995468403,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,cavan,455.51728836565576,10,1
longford,enniskillen,752.6725715741208,10,3
longford,roscommon,321.8400223713639,10,2
longford,dundalk,943.7669203781196,10,1
longford,derry,1585.799798209093,10,1
longford,monaghan,803.801592434352,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,cavan,560.0,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,derry,1943.6939059430115,10,3
castlebar,tralee,1982.826265712657,10,3
castlebar,monaghan,1619.7197288419993,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,clonmel,1738.5862072385137,10,1
navan,derry,1745.8593872359825,10,1
navan,tralee,2700.4853267514713,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,sligo,1426.2275414533265,10,1
navan,carrick,1032.4727599312246,10,2
navan,craigavon,961.1331853598647,10,1
navan,limerick,1829.1574563169788,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,galway,1679.2334560745269,10,1
navan,antrim,1303.4354606193588,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,omagh,460.3009884847088,10,3
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,cavan,872.2138499244322,10,1
sligo,carrick,450.6939094329987,10,1
sligo,cork,2956.6293308428094,10,2
sligo,galway,1280.7224523681937,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,castlebar,2132.632410895042,10,3
clonmel,roscommon,1651.1744305190775,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,derry,520.0009615375725,10,1
omagh,cavan,734.8373969797672,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,galway,1980.333557762429,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,letterkenny,517.4176262942731,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,athlone,1619.876538505327,10,1
waterford,galway,1870.5680955260623,10,2
waterford,longford,1930.840749518199,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,sligo,2684.925511071024,10,1
waterford,bray,1373.0622709840948,10,1
waterford,naas,1209.5209795617436,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,limerick,1188.821685535724,10,1
waterford,cork,1093.8381964440628,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,omagh,1444.0623255247676,10,3
athlone,dundalk,1194.0192628261907,10,2
athlone,galway,815.2453618389987,10,3
athlone,kilkenny,1092.2069400988075,10,1
athlone,navan,864.002314811714,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,carrick,633.4824385884742,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,ennis,1865.080427220231,10,2
wexford,athlone,1705.4840954989877,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,waterford,1373.0622709840948,10,2
bray,omagh,1894.438175291028,10,2
bray,naas,362.32720019341633,10,1
bray,roscommon,1509.710237098497,10,2
bray,carrick,1608.9748288895014,10,1
bray,tullamore,858.3891891211119,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,limerick,1840.928298440762,10,1
bray,derry,2371.840003035618,10,1
bray,antrim,1834.9888283038674,10,1
bray,ennis,2017.964568569032,10,1
