from,to,length,speed,numLanes
tralee,letterkenny,3582.4734472149266,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,clonmel,1390.539823234128,10,2
tralee,cork,948.9051585906781,10,1
tralee,bray,2713.584529731845,10,1
tralee,galway,1340.4723048239377,10,1
tralee,navan,2700.4853267514713,10,1
tralee,limerick,881.4000226911728,10,1
tralee,longford,2277.04303867977,10,1
naas,dundalk,1022.438751221803,10,1
naas,galway,1619.5264740040527,10,1
naas,cavan,1086.6926888499802,10,2
naas,wexford,1068.7455263064262,10,1
naas,navan,581.0,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,derry,1387.5247745535933,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,monaghan,804.823583153476,10,1
carrick,cork,2599.669594390795,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,tralee,881.4000226911728,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,carlow,1155.560902765406,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,longford,1489.6244493160013,10,1
limerick,clonmel,728.0171701271887,10,1
longford,galway,1054.552511731872,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,cavan,560.0,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,waterford,1780.5897899291683,10,1
navan,dublin,450.7238622482728,10,1
navan,limerick,1829.1574563169788,10,1
navan,ennis,1889.2487925098694,10,1
navan,castlebar,1802.725991380831,10,1
navan,carrick,1032.4727599312246,10,1
navan,sligo,1426.2275414533265,10,2
navan,belfast,1230.0508119585954,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,carrick,450.6939094329987,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,roscommon,1267.4071958135632,10,3
omagh,derry,520.0009615375725,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,antrim,688.0116278087166,10,1
omagh,cavan,734.8373969797672,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,carlow,708.3685481442552,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,limerick,1188.821685535724,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,derry,1952.5432133502193,10,2
athlone,antrim,1842.738179991938,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,carrick,633.4824385884742,10,1
athlone,bray,1227.23265927859,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,longford,1961.032891106113,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tralee,2231.260854315335,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,clonmel,1493.4262619895233,10,1
bray,cork,2327.8921796337563,10,1
bray,limerick,1840.928298440762,10,1
bray,omagh,1894.438175291028,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,carrick,1608.9748288895014,10,1
bray,galway,1976.619589096496,10,1
bray,tralee,2713.584529731845,10,1
