from,to,length,speed,numLanes
tralee,antrim,3774.096580640193,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,limerick,881.4000226911728,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,navan,2700.4853267514713,10,1
tralee,longford,2277.04303867977,10,1
naas,longford,1009.3448370106224,10,2
naas,derry,2310.3562495857645,10,1
naas,kilkenny,774.3184099580741,10,1
naas,galway,1619.5264740040527,10,2
naas,antrim,1879.6704498395457,10,1
naas,craigavon,1541.3292964191655,10,1
naas,dundalk,1022.438751221803,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,carlow,274.4485379811669,10,3
kilkenny,galway,1445.98789759804,10,1
kilkenny,monaghan,2008.6087224743399,10,3
kilkenny,longford,1398.7287085064065,10,2
kilkenny,cavan,1673.0002988642889,10,3
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,limerick,941.0,10,1
kilkenny,roscommon,1421.253320136843,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,carlow,292.9607482240582,10,2
portlaoise,cork,1615.8471462363016,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,omagh,917.9629622157966,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,cavan,561.1434754142651,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,galway,830.5010535815111,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,athlone,1126.5598075557284,10,2
limerick,tralee,881.4000226911728,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,kilkenny,941.0,10,1
limerick,cork,959.5566684672667,10,1
limerick,longford,1489.6244493160013,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,naas,1495.9445176877382,10,1
limerick,castlebar,1554.0740008120592,10,2
longford,limerick,1489.6244493160013,10,1
longford,omagh,1075.6625865019198,10,1
longford,naas,1009.3448370106224,10,1
longford,cork,2378.1202660925287,10,1
longford,monaghan,803.801592434352,10,2
longford,clonmel,1706.2637545233151,10,2
longford,waterford,1930.840749518199,10,1
longford,enniskillen,752.6725715741208,10,1
longford,navan,739.9905404800794,10,1
longford,derry,1585.799798209093,10,1
longford,bray,1272.5195479834485,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,athlone,1194.0192628261907,10,3
dundalk,galway,1984.2875295682327,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,wexford,2697.8000296537916,10,2
castlebar,craigavon,1983.001765001736,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,dundalk,457.5172127909506,10,1
navan,carrick,1032.4727599312246,10,1
navan,omagh,1253.8644264831823,10,1
navan,craigavon,961.1331853598647,10,1
navan,castlebar,1802.725991380831,10,1
navan,athlone,864.002314811714,10,1
navan,enniskillen,1067.465221915918,10,1
navan,cavan,587.2324922890422,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,limerick,1829.1574563169788,10,1
navan,portlaoise,930.3762679690406,10,2
navan,belfast,1230.0508119585954,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,limerick,2280.8529106454894,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,longford,803.801592434352,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,derry,948.0854391878403,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,dublin,1339.9466407286523,10,3
roscommon,bray,1509.710237098497,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,castlebar,769.3347775838553,10,2
sligo,craigavon,1290.2294369607291,10,2
sligo,belfast,1671.5561611863359,10,2
sligo,waterford,2684.925511071024,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,omagh,838.32034449845,10,1
sligo,galway,1280.7224523681937,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,portlaoise,809.0747802273903,10,3
clonmel,craigavon,2662.2781597721905,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,wexford,846.4195177333755,10,3
clonmel,belfast,2966.693277034213,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,wexford,2867.8214728256708,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,derry,520.0009615375725,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cavan,734.8373969797672,10,1
waterford,navan,1780.5897899291683,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,derry,3446.102871360633,10,2
waterford,cork,1093.8381964440628,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,bray,1373.0622709840948,10,1
waterford,wexford,431.0406013358834,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,antrim,3084.0239947185883,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,longford,368.5457909134223,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,derry,1952.5432133502193,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,cavan,794.7339177359929,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,galway,2118.1314878921,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,navan,1646.3098128845616,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,cork,1522.1517664148998,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,derry,3377.21201584976,10,1
wexford,antrim,2928.535470162518,10,2
bray,roscommon,1509.710237098497,10,1
bray,wexford,1121.0066904349858,10,2
bray,tullamore,858.3891891211119,10,2
bray,carrick,1608.9748288895014,10,2
bray,longford,1272.5195479834485,10,1
bray,dublin,199.2786993132984,10,3
bray,limerick,1840.928298440762,10,1
bray,cork,2327.8921796337563,10,1
bray,omagh,1894.438175291028,10,1
bray,portlaoise,817.0679286326199,10,1
bray,waterford,1373.0622709840948,10,1
