from,to,length,speed,numLanes
roscommon,craigavon,1446.0885173460165,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,bray,1894.438175291028,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,cavan,734.8373969797672,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,navan,1780.5897899291683,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,limerick,1188.821685535724,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,longford,368.5457909134223,10,1
wexford,antrim,2928.535470162518,10,1
wexford,tralee,2231.260854315335,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,dundalk,989.6272025363894,10,1
bray,portlaoise,817.0679286326199,10,1
bray,longford,1272.5195479834485,10,1
bray,derry,2371.840003035618,10,1
bray,limerick,1840.928298440762,10,1
