from,to,length,speed,numLanes
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,limerick,1829.1574563169788,10,2
navan,dublin,450.7238622482728,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,wexford,1646.3098128845616,10,1
navan,waterford,1780.5897899291683,10,1
navan,enniskillen,1067.465221915918,10,1
navan,tullamore,687.4532711392098,10,1
navan,castlebar,1802.725991380831,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,belfast,1230.0508119585954,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,limerick,1141.862075734193,10,2
tullamore,wexford,1328.3433291133736,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,sligo,1423.0801101835414,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,omagh,838.32034449845,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,bray,1894.438175291028,10,1
omagh,cavan,734.8373969797672,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,sligo,838.32034449845,10,1
omagh,navan,1253.8644264831823,10,1
omagh,carrick,917.9629622157966,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,bray,1373.0622709840948,10,1
waterford,longford,1930.840749518199,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,ennis,1539.519730305526,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,limerick,1188.821685535724,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,longford,368.5457909134223,10,2
athlone,clonmel,1357.1447969910948,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,antrim,1842.738179991938,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,cavan,794.7339177359929,10,1
athlone,waterford,1619.876538505327,10,1
wexford,longford,1961.032891106113,10,2
wexford,cavan,2139.5761262455703,10,2
wexford,ennis,1865.080427220231,10,1
wexford,waterford,431.0406013358834,10,1
wexford,derry,3377.21201584976,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,cavan,1232.1047033430236,10,1
bray,antrim,1834.9888283038674,10,1
bray,clonmel,1493.4262619895233,10,2
bray,cork,2327.8921796337563,10,1
bray,ennis,2017.964568569032,10,1
bray,craigavon,1527.9453524259302,10,1
bray,portlaoise,817.0679286326199,10,2
