from,to,length,speed,numLanes
kilkenny,bray,1035.9613892418963,10,1
portlaoise,bray,817.0679286326199,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,cavan,561.1434754142651,10,2
carrick,galway,1065.1877768731672,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,bray,1608.9748288895014,10,1
carrick,cork,2599.669594390795,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,naas,1495.9445176877382,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,antrim,2964.068993798896,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,bray,1840.928298440762,10,1
limerick,longford,1489.6244493160013,10,1
limerick,athlone,1126.5598075557284,10,1
longford,omagh,1075.6625865019198,10,1
longford,limerick,1489.6244493160013,10,1
longford,craigavon,1159.4658252833501,10,2
longford,naas,1009.3448370106224,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,wexford,1961.032891106113,10,1
longford,waterford,1930.840749518199,10,1
longford,antrim,1497.5613509970135,10,2
longford,castlebar,1062.9793036555322,10,1
longford,monaghan,803.801592434352,10,1
longford,carlow,1284.4454056128661,10,1
longford,dundalk,943.7669203781196,10,1
longford,enniskillen,752.6725715741208,10,1
dundalk,cavan,560.0,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,dublin,2117.575264305852,10,1
navan,galway,1679.2334560745269,10,3
navan,carrick,1032.4727599312246,10,2
navan,carlow,1073.9767222803296,10,1
navan,derry,1745.8593872359825,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,tralee,2700.4853267514713,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,cork,2541.6219231034343,10,1
navan,antrim,1303.4354606193588,10,1
navan,athlone,864.002314811714,10,1
navan,naas,581.0,10,3
navan,monaghan,799.1126328622267,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,galway,1280.7224523681937,10,1
sligo,cork,2956.6293308428094,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,bray,2035.171982904639,10,3
sligo,omagh,838.32034449845,10,1
sligo,carrick,450.6939094329987,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,sligo,838.32034449845,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,cork,3453.7437658286117,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,navan,1253.8644264831823,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,carrick,917.9629622157966,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,navan,1780.5897899291683,10,1
waterford,naas,1209.5209795617436,10,1
waterford,derry,3446.102871360633,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,bray,1227.23265927859,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,longford,368.5457909134223,10,2
athlone,carrick,633.4824385884742,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,navan,864.002314811714,10,1
athlone,carlow,1029.49793588914,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,bray,1121.0066904349858,10,3
wexford,roscommon,2043.0567784572215,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,clonmel,846.4195177333755,10,1
bray,clonmel,1493.4262619895233,10,1
bray,portlaoise,817.0679286326199,10,1
bray,carlow,761.5418570242873,10,2
bray,omagh,1894.438175291028,10,2
bray,carrick,1608.9748288895014,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,naas,362.32720019341633,10,1
bray,derry,2371.840003035618,10,1
