from,to,length,speed,numLanes
limerick,ennis,363.6289317422364,10,2
limerick,kilkenny,941.0,10,1
limerick,waterford,1188.821685535724,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,waterford,1930.840749518199,10,1
longford,omagh,1075.6625865019198,10,1
longford,dublin,1088.1589957354577,10,1
longford,craigavon,1159.4658252833501,10,1
longford,ennis,1413.4089995468403,10,1
longford,navan,739.9905404800794,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,craigavon,961.1331853598647,10,1
navan,cork,2541.6219231034343,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,sligo,749.5331880577404,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,dublin,1840.7164366083116,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,ennis,1794.245245221511,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,belfast,888.0005630628846,10,1
omagh,galway,1980.333557762429,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,navan,1780.5897899291683,10,1
waterford,galway,1870.5680955260623,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,cork,2009.9756217427116,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,ennis,1865.080427220231,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tralee,2231.260854315335,10,1
wexford,carrick,2302.0026064277163,10,1
bray,castlebar,2285.0691455621204,10,1
bray,omagh,1894.438175291028,10,1
bray,tralee,2713.584529731845,10,1
bray,waterford,1373.0622709840948,10,1
bray,wexford,1121.0066904349858,10,1
bray,roscommon,1509.710237098497,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,navan,648.9992295835181,10,1
